Date,Close,High,Low,Open,Volume
,SUTLEJTEX.NS,SUTLEJTEX.NS,SUTLEJTEX.NS,SUTLEJTEX.NS,SUTLEJTEX.NS
2025-04-15,38.15999984741211,39.0,37.599998474121094,38.0,47631
2025-04-16,38.119998931884766,38.9900016784668,37.5,38.58000183105469,39006
2025-04-17,38.02000045776367,39.20000076293945,37.86000061035156,38.58000183105469,45246
2025-04-21,39.849998474121094,39.91999816894531,38.099998474121094,38.95000076293945,49550
2025-04-22,39.720001220703125,40.77000045776367,39.25,39.91999816894531,17223
2025-04-23,39.13999938964844,41.20000076293945,38.61000061035156,41.20000076293945,20963
2025-04-24,39.81999969482422,40.099998474121094,38.560001373291016,38.560001373291016,25425
2025-04-25,38.06999969482422,39.5,37.849998474121094,39.15999984741211,18289
2025-04-28,37.63999938964844,38.060001373291016,37.0,37.81999969482422,14136
2025-04-29,38.0,38.400001525878906,37.380001068115234,37.380001068115234,6441
2025-04-30,37.02000045776367,37.779998779296875,36.900001525878906,37.75,11478
2025-05-02,37.0,38.41999816894531,36.599998474121094,37.0,7262
2025-05-05,36.619998931884766,37.4900016784668,36.0,37.4900016784668,20965
2025-05-06,35.75,37.970001220703125,35.5,37.970001220703125,29652
2025-05-07,37.459999084472656,37.529998779296875,35.0099983215332,35.75,33623
2025-05-08,37.900001525878906,38.79999923706055,37.45000076293945,37.59000015258789,29661
2025-05-09,36.70000076293945,38.59000015258789,36.0099983215332,38.59000015258789,44188
2025-05-12,38.529998779296875,38.529998779296875,37.0099983215332,37.849998474121094,33738
2025-05-13,40.45000076293945,40.45000076293945,38.0099983215332,39.779998779296875,95150
2025-05-14,42.470001220703125,42.470001220703125,40.459999084472656,41.79999923706055,74823
2025-05-15,42.70000076293945,44.45000076293945,42.0,42.45000076293945,61533
2025-05-16,43.43000030517578,44.189998626708984,42.709999084472656,42.9900016784668,37808
2025-05-19,43.0,44.36000061035156,42.5,43.4900016784668,29107
2025-05-20,42.13999938964844,43.0,42.13999938964844,42.13999938964844,15484
2025-05-21,41.310001373291016,41.93000030517578,41.29999923706055,41.310001373291016,10504
2025-05-22,41.0,41.310001373291016,41.0,41.0,4621
2025-05-23,40.75,40.75,40.40999984741211,40.75,10892
2025-05-26,41.560001373291016,41.560001373291016,40.75,41.560001373291016,16850
2025-05-27,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,18800
2025-05-28,41.9900016784668,42.38999938964844,41.9900016784668,41.9900016784668,3652
2025-05-29,41.20000076293945,41.2599983215332,41.20000076293945,41.20000076293945,14896
2025-05-30,42.02000045776367,42.02000045776367,41.04999923706055,42.02000045776367,10179
2025-06-02,41.400001525878906,42.0,41.400001525878906,41.400001525878906,4130
2025-06-03,41.0,41.400001525878906,41.0,41.0,4428
2025-06-04,41.0,41.20000076293945,41.0,41.0,15028
2025-06-05,40.20000076293945,40.25,40.20000076293945,40.20000076293945,17354
2025-06-06,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,31324
2025-06-09,40.16999816894531,40.16999816894531,39.0,40.16999816894531,25636
2025-06-10,40.970001220703125,40.970001220703125,40.16999816894531,40.970001220703125,17527
2025-06-11,41.77000045776367,41.779998779296875,40.970001220703125,41.77000045776367,24114
2025-06-12,42.56999969482422,42.599998474121094,42.099998474121094,42.56999969482422,14811
2025-06-13,43.400001525878906,43.400001525878906,42.11000061035156,43.400001525878906,15216
2025-06-16,42.529998779296875,43.0,42.529998779296875,42.529998779296875,6593
2025-06-17,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,2467
2025-06-18,40.84000015258789,41.560001373291016,40.83000183105469,40.84000015258789,5793
2025-06-19,40.02000045776367,40.029998779296875,40.02000045776367,40.02000045776367,4044
2025-06-20,39.310001373291016,39.9900016784668,39.2400016784668,39.310001373291016,9553
2025-06-23,39.11000061035156,39.11000061035156,38.75,39.11000061035156,24033
2025-06-24,39.150001525878906,39.150001525878906,39.11000061035156,39.150001525878906,5501
2025-06-25,39.900001525878906,39.900001525878906,39.15999984741211,39.900001525878906,11542
2025-06-26,39.81999969482422,39.81999969482422,39.5,39.81999969482422,16877
2025-06-27,40.0,40.0,39.650001525878906,40.0,9314
2025-06-30,41.619998931884766,42.0,40.29999923706055,40.79999923706055,33855
2025-07-01,42.72999954223633,43.599998474121094,41.599998474121094,41.599998474121094,44899
2025-07-02,42.189998626708984,44.0,41.54999923706055,41.54999923706055,16154
2025-07-03,43.0,43.95000076293945,42.0,43.95000076293945,29910
2025-07-04,42.060001373291016,43.0,41.650001525878906,43.0,28155
2025-07-07,42.68000030517578,43.45000076293945,41.099998474121094,42.0,15563
2025-07-08,44.79999923706055,44.810001373291016,43.29999923706055,43.29999923706055,94514
2025-07-09,44.7400016784668,46.20000076293945,44.099998474121094,45.0,64878
2025-07-10,45.63999938964844,46.20000076293945,44.7400016784668,44.7400016784668,66084
2025-07-11,45.689998626708984,46.099998474121094,44.5,44.619998931884766,85648
