Date,Close,High,Low,Open,Volume
,VARDMNPOLY.NS,VARDMNPOLY.NS,VARDMNPOLY.NS,VARDMNPOLY.NS,VARDMNPOLY.NS
2025-04-15,11.180000305175781,11.180000305175781,10.899999618530273,11.180000305175781,940549
2025-04-16,12.289999961853027,12.289999961853027,11.609999656677246,12.199999809265137,1987547
2025-04-17,12.079999923706055,12.539999961853027,12.020000457763672,12.289999961853027,953382
2025-04-21,12.680000305175781,12.680000305175781,12.09000015258789,12.100000381469727,1492562
2025-04-22,13.079999923706055,13.3100004196167,12.869999885559082,13.020000457763672,2681281
2025-04-23,12.789999961853027,13.319999694824219,12.529999732971191,13.079999923706055,363248
2025-04-24,12.739999771118164,13.079999923706055,12.399999618530273,12.579999923706055,289917
2025-04-25,12.100000381469727,12.84000015258789,12.100000381469727,12.800000190734863,436594
2025-04-28,12.069999694824219,12.270000457763672,11.649999618530273,12.050000190734863,264055
2025-04-29,11.520000457763672,12.1899995803833,11.460000038146973,12.069999694824219,201398
2025-04-30,10.9399995803833,11.760000228881836,10.9399995803833,11.680000305175781,452196
2025-05-02,11.199999809265137,11.34000015258789,10.670000076293945,10.9399995803833,180304
2025-05-05,11.850000381469727,11.90999984741211,11.130000114440918,11.5,2051733
2025-05-06,11.8100004196167,12.229999542236328,11.65999984741211,11.65999984741211,1116570
2025-05-07,11.859999656677246,12.199999809265137,11.550000190734863,12.039999961853027,1750071
2025-05-08,11.3100004196167,12.239999771118164,11.260000228881836,12.020000457763672,779423
2025-05-09,10.739999771118164,11.069999694824219,10.739999771118164,11.0,682638
2025-05-12,11.270000457763672,11.270000457763672,10.899999618530273,11.140000343322754,393034
2025-05-13,11.289999961853027,11.829999923706055,11.119999885559082,11.300000190734863,525619
2025-05-14,11.8100004196167,11.850000381469727,11.489999771118164,11.59000015258789,487419
2025-05-15,12.399999618530273,12.399999618530273,11.600000381469727,12.0600004196167,589775
2025-05-16,13.020000457763672,13.020000457763672,12.399999618530273,12.600000381469727,917551
2025-05-19,13.350000381469727,13.670000076293945,13.050000190734863,13.109999656677246,3164496
2025-05-20,13.0600004196167,13.739999771118164,12.6899995803833,13.569999694824219,581273
2025-05-21,12.770000457763672,13.359999656677246,12.710000038146973,13.130000114440918,175634
2025-05-22,12.859999656677246,12.949999809265137,12.399999618530273,12.880000114440918,299669
2025-05-23,12.729999542236328,13.100000381469727,12.5600004196167,12.65999984741211,325326
2025-05-26,12.670000076293945,13.100000381469727,12.550000190734863,12.819999694824219,514792
2025-05-27,12.5600004196167,12.789999961853027,12.3100004196167,12.5,196754
2025-05-28,12.829999923706055,13.050000190734863,12.539999961853027,12.869999885559082,319628
2025-05-29,12.920000076293945,13.09000015258789,12.710000038146973,13.0,314775
2025-05-30,12.850000381469727,13.399999618530273,12.5,13.100000381469727,450271
2025-06-02,12.199999809265137,12.779999732971191,12.199999809265137,12.449999809265137,581949
2025-06-03,11.59000015258789,11.960000038146973,11.59000015258789,11.960000038146973,260368
2025-06-04,11.369999885559082,11.579999923706055,11.239999771118164,11.329999923706055,317953
2025-06-05,11.720000267028809,11.930000305175781,11.359999656677246,11.359999656677246,240066
2025-06-06,11.970000267028809,12.229999542236328,11.770000457763672,11.949999809265137,165847
2025-06-09,12.109999656677246,12.390000343322754,11.90999984741211,12.140000343322754,205826
2025-06-10,12.149999618530273,12.239999771118164,12.0,12.100000381469727,184386
2025-06-11,12.729999542236328,12.979999542236328,12.199999809265137,12.289999961853027,409419
2025-06-12,12.220000267028809,13.0,12.109999656677246,12.850000381469727,177936
2025-06-13,11.579999923706055,12.199999809265137,11.109999656677246,12.100000381469727,257115
2025-06-16,11.8100004196167,12.039999961853027,11.520000457763672,11.579999923706055,123157
2025-06-17,11.550000190734863,12.130000114440918,11.430000305175781,12.039999961853027,95282
2025-06-18,11.510000228881836,11.760000228881836,11.369999885559082,11.6899995803833,77539
2025-06-19,11.239999771118164,11.789999961853027,11.100000381469727,11.789999961853027,48663
2025-06-20,11.4399995803833,11.800000190734863,11.180000305175781,11.430000305175781,837004
2025-06-23,11.1899995803833,11.569999694824219,11.010000228881836,11.010000228881836,122727
2025-06-24,12.279999732971191,12.300000190734863,12.100000381469727,12.300000190734863,5839371
2025-06-25,11.920000076293945,12.449999809265137,11.779999732971191,12.279999732971191,3639961
2025-06-26,12.1899995803833,12.4399995803833,11.920000076293945,11.920000076293945,846129
2025-06-27,12.170000076293945,12.4399995803833,12.119999885559082,12.399999618530273,675191
2025-06-30,11.949999809265137,12.350000381469727,11.90999984741211,12.350000381469727,695379
2025-07-01,11.960000038146973,12.100000381469727,11.890000343322754,12.100000381469727,397682
2025-07-02,12.050000190734863,12.359999656677246,11.9399995803833,12.1899995803833,507105
2025-07-03,11.890000343322754,12.239999771118164,11.8100004196167,12.239999771118164,383899
2025-07-04,11.960000038146973,12.100000381469727,11.859999656677246,11.960000038146973,285426
2025-07-07,11.65999984741211,12.100000381469727,11.539999961853027,12.100000381469727,358608
2025-07-08,11.6899995803833,11.989999771118164,11.649999618530273,11.65999984741211,337566
2025-07-09,11.449999809265137,11.890000343322754,11.369999885559082,11.890000343322754,403162
2025-07-10,11.380000114440918,11.84000015258789,11.300000190734863,11.84000015258789,325255
2025-07-11,11.170000076293945,11.739999771118164,11.100000381469727,11.539999961853027,481364
