Date,Close,High,Low,Open,Volume
,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS
2022-07-11,68.10128784179688,69.41634862652562,66.22263162547144,66.22263162547144,40747355
2022-07-12,66.78622436523438,67.77252170565419,66.31656033008294,67.77252170565419,34393160
2022-07-13,66.73926544189453,67.30286087763194,66.31656349021289,66.69229616953942,23680129
2022-07-14,65.84689331054688,66.78622133827652,65.33026719519805,66.5044272298601,21598574
2022-07-15,65.14239501953125,66.03476091467785,64.39093692343839,65.84689101577673,57717709
2022-07-18,67.4437484741211,67.6316111941702,65.42419198432783,65.61205470437694,33245541
2022-07-19,68.75880432128906,68.99363631305098,66.8331862887435,66.8331862887435,39257553
2022-07-20,70.40262603759766,71.52982386231677,69.65116798762168,69.79206861152448,61219545
2022-07-21,71.01319122314453,71.38892383452166,69.88600055551663,70.44959588933058,31038381
2022-07-22,70.73139953613281,71.67072751315182,70.16779701671842,71.43589551889707,21258642
2022-07-25,71.38892364501953,71.52982426972487,70.26173298038377,70.68442768799632,19924422
2022-07-26,70.40262603759766,71.9525185675218,69.97993133239262,71.62375522275084,24458733
2022-07-27,71.20106506347656,71.38892779633906,69.79207306749619,70.4495997990188,17084580
2022-07-28,71.44308471679688,72.7015627554253,71.20106885716781,72.60475788872125,33296293
2022-07-29,74.68609619140625,74.97651079320104,72.1207265873269,72.50795344212457,41224551
2022-08-01,75.21852111816406,75.65415406740067,74.25045774528814,75.36373210124293,18151290
2022-08-02,75.02490997314453,75.41213679208886,73.47601008310448,75.02490997314453,18742186
2022-08-03,73.9116439819336,76.08978677542322,73.04038538739013,75.41214530507725,23493253
2022-08-04,74.49247741699219,75.65415795558944,73.52441399436337,74.10525795653089,24826809
2022-08-05,75.1217269897461,75.94457949709401,74.63769523416043,74.87971111195326,19897620
2022-08-08,75.6541519165039,76.08977746761799,74.3956666132498,75.26692510121516,19680701
2022-08-10,77.3482666015625,77.73549343602873,75.17012396664468,76.04138249775932,35559063
2022-08-11,76.331787109375,77.25145164426904,75.55734092738363,77.25145164426904,31717052
