Date,Close,High,Low,Open,Volume
,BASML.NS,BASML.NS,BASML.NS,BASML.NS,BASML.NS
2025-04-15,32.95000076293945,33.79999923706055,32.5,32.9900016784668,134301
2025-04-16,34.56999969482422,34.79999923706055,32.77000045776367,32.97999954223633,174186
2025-04-17,34.06999969482422,35.22999954223633,34.0,34.5,131831
2025-04-21,33.235450744628906,34.001686096191406,32.727821350097656,33.81012725830078,187236
2025-04-22,33.35038757324219,34.37522506713867,32.890647888183594,33.312076568603516,151101
2025-04-23,34.260292053222656,34.95948028564453,32.66077423095703,33.522789001464844,247180
2025-04-24,35.151039123535156,36.05136489868164,34.24113464355469,34.672142028808594,326625
2025-04-25,33.68561553955078,35.917274475097656,33.29291915893555,35.495845794677734,312257
2025-04-28,33.618568420410156,34.48058319091797,33.254608154296875,33.695194244384766,215929
2025-04-29,33.312076568603516,34.37522506713867,32.98642349243164,34.09746551513672,211159
2025-04-30,30.989999771118164,33.15999984741211,30.850000381469727,33.15999984741211,333541
2025-05-02,30.649999618530273,31.790000915527344,30.350000381469727,30.350000381469727,107221
2025-05-05,30.6299991607666,31.540000915527344,30.299999237060547,31.389999389648438,149983
2025-05-06,29.850000381469727,30.799999237060547,29.799999237060547,30.299999237060547,128834
2025-05-07,30.100000381469727,30.56999969482422,29.030000686645508,29.030000686645508,174927
2025-05-08,30.079999923706055,31.389999389648438,29.549999237060547,30.309999465942383,222344
2025-05-09,29.6299991607666,29.959999084472656,29.0,29.0,55999
2025-05-12,30.670000076293945,31.299999237060547,30.010000228881836,30.600000381469727,145313
2025-05-13,30.75,30.989999771118164,30.0,30.0,156231
2025-05-14,31.40999984741211,31.5,30.600000381469727,31.0,422558
2025-05-15,31.600000381469727,31.75,31.100000381469727,31.100000381469727,217201
2025-05-16,32.0099983215332,32.130001068115234,31.520000457763672,31.719999313354492,127177
2025-05-19,32.09000015258789,32.84000015258789,31.6299991607666,32.369998931884766,396868
2025-05-20,31.270000457763672,32.29999923706055,31.190000534057617,31.649999618530273,175259
2025-05-21,32.619998931884766,35.0,31.190000534057617,31.399999618530273,713894
2025-05-22,31.540000915527344,32.27000045776367,31.299999237060547,31.979999542236328,160628
2025-05-23,31.510000228881836,32.349998474121094,31.190000534057617,31.299999237060547,271542
2025-05-26,32.02000045776367,32.310001373291016,31.510000228881836,31.510000228881836,155315
2025-05-27,32.77000045776367,33.2400016784668,31.790000915527344,32.34000015258789,158851
2025-05-28,35.529998779296875,35.88999938964844,32.7400016784668,32.77000045776367,917684
2025-05-29,35.15999984741211,36.38999938964844,34.34000015258789,35.869998931884766,472030
2025-05-30,32.540000915527344,35.18000030517578,31.81999969482422,34.93000030517578,741128
2025-06-02,33.099998474121094,34.22999954223633,31.920000076293945,32.540000915527344,206348
2025-06-03,32.849998474121094,33.290000915527344,32.5099983215332,33.0,142294
2025-06-04,33.029998779296875,33.70000076293945,32.310001373291016,32.5,163630
2025-06-05,33.20000076293945,34.33000183105469,32.650001525878906,33.349998474121094,472342
2025-06-06,32.15999984741211,33.20000076293945,31.700000762939453,32.25,470752
2025-06-09,34.02000045776367,35.5,32.029998779296875,32.029998779296875,649368
2025-06-10,34.150001525878906,34.84000015258789,33.91999816894531,34.349998474121094,260167
2025-06-11,36.810001373291016,38.20000076293945,34.0,34.5,2512360
2025-06-12,36.470001220703125,37.9900016784668,35.68000030517578,37.349998474121094,536738
2025-06-13,35.630001068115234,36.43000030517578,35.11000061035156,35.9900016784668,349260
2025-06-16,34.75,35.880001068115234,34.599998474121094,35.25,238628
2025-06-17,34.36000061035156,35.470001220703125,34.25,34.599998474121094,204710
2025-06-18,33.439998626708984,34.97999954223633,33.02000045776367,34.0,248210
2025-06-19,32.880001068115234,34.18000030517578,32.599998474121094,33.75,237537
2025-06-20,33.81999969482422,34.0,32.709999084472656,32.880001068115234,118438
2025-06-23,33.52000045776367,33.86000061035156,32.970001220703125,33.81999969482422,122058
2025-06-24,33.869998931884766,34.560001373291016,33.709999084472656,34.0,150785
2025-06-25,35.70000076293945,36.380001068115234,33.95000076293945,33.95000076293945,424570
2025-06-26,35.130001068115234,37.04999923706055,34.7599983215332,36.29999923706055,232625
2025-06-27,34.66999816894531,35.9900016784668,34.5,35.9900016784668,169181
2025-06-30,34.84000015258789,35.439998626708984,34.54999923706055,35.400001525878906,149649
2025-07-01,34.2599983215332,35.939998626708984,34.04999923706055,35.20000076293945,305590
2025-07-02,34.459999084472656,34.869998931884766,34.099998474121094,34.599998474121094,190732
2025-07-03,33.779998779296875,34.650001525878906,33.560001373291016,34.459999084472656,159819
2025-07-04,33.61000061035156,34.18000030517578,32.959999084472656,33.79999923706055,282920
2025-07-07,33.58000183105469,34.790000915527344,33.400001525878906,33.61000061035156,277673
2025-07-08,33.849998474121094,34.5,33.40999984741211,34.5,171596
2025-07-09,33.34000015258789,34.29999923706055,33.099998474121094,34.29999923706055,112414
2025-07-10,33.209999084472656,33.79999923706055,32.900001525878906,33.79999923706055,103264
2025-07-11,32.93000030517578,33.400001525878906,32.61000061035156,33.0,112162
