Date,Close,High,Low,Open,Volume
2022-08-19,1865.6546630859375,1920.804416087387,1859.8366099749928,1911.6617100426452,45523
2022-08-22,1799.8955078125,1867.6593204303676,1790.410584140316,1857.8809993809941,44814
2022-08-23,1796.08203125,1845.1691544384798,1779.654404386875,1796.277549922357,130517
2022-08-24,1814.318603515625,1848.102751830512,1783.565830338018,1805.5670535740956,197887
2022-08-25,1867.3660888671875,1874.5043116127817,1818.8656360285183,1823.8525563336616,65028
2022-08-26,1881.9356689453125,1892.1051468373444,1853.9696942654289,1875.3353021540195,59628
2022-08-29,1887.558349609375,1905.7460045236658,1839.155656062935,1864.823751125441,36550
2022-08-30,1922.02685546875,1931.218501576959,1881.349061789402,1904.8170334541346,39351
2022-09-01,1923.59130859375,1931.2184469146157,1897.9721546639337,1916.5509650393149,26074
2022-09-02,1938.307861328125,1950.0907869797545,1919.7290496922394,1923.5914391024085,31215
2022-09-05,2015.0185546875,2037.8020902949509,1940.898953348117,1970.3316755970855,171710
2022-09-06,2033.743896484375,2054.4249469366714,2015.311668556154,2024.1121561917703,117606
2022-09-07,2076.181884765625,2087.573532572234,2016.5341301579701,2043.473450681395,72727
2022-09-08,2057.798828125,2150.448424688829,2030.6150465062083,2092.5608089350285,157691
2022-09-09,2090.018310546875,2112.1174122965826,2063.5192029167647,2067.7726294682884,76195
2022-09-12,2069.48388671875,2126.7849467525625,2064.203688549269,2090.018362066706,53219
2022-09-13,2021.619140625,2078.969142575986,2017.854629880071,2069.4839792227276,58296
2022-09-14,2005.0936279296875,2021.3254972897003,1981.0878025177362,1984.9991308543952,41456
2022-09-15,2011.7431640625,2037.7533572406487,1984.99935800874,2015.6055534912377,65171
2022-09-16,1977.02978515625,2052.469554691045,1934.9830053317073,2014.3341032222736,143226
2022-09-19,1972.9718017578125,2012.3784835596205,1951.5573740276766,1986.9059093334804,38867
2022-09-20,2043.71826171875,2051.4919800557072,1987.1017527909717,1991.1108409859073,66076
2022-09-21,2030.859619140625,2053.545517369597,2011.9387091358515,2053.447638657282,34442
2022-09-22,2031.4952392578125,2039.9533918983639,2000.5468277113234,2011.6451987862008,24646
2022-09-23,2015.751953125,2035.5041139788639,1997.8576971508808,2030.9572901639435,38390
2022-09-26,2021.4722900390625,2033.744130287445,1980.109945650871,2001.6222512332508,66754
2022-09-27,2013.99169921875,2032.9128449991147,2004.5557153670923,2015.4097466831747,30483
2022-09-28,2067.136962890625,2092.56059630366,2005.5335434667322,2006.022459493906,80799
2022-09-29,2070.461669921875,2085.324909376558,2019.418880152437,2077.8932896492165,424581
2022-09-30,2086.107177734375,2091.97417109678,2021.1792133485214,2070.461862101295,53697
2022-10-03,2045.62451171875,2086.1066603885097,2028.903489291212,2086.1066603885097,75684
2022-10-04,2023.4769287109375,2055.647508945196,2010.960630226974,2045.624730033702,52896
2022-10-06,2002.746826171875,2046.456114339176,1982.6524470714112,2024.1125541796368,51529
2022-10-07,1970.1851806640625,1996.1466732719016,1964.51382553309,1994.3377075780938,83973
2022-10-10,1953.4642333984375,1969.8429223782516,1942.9525374860193,1955.664355798711,43301
2022-10-11,1918.2623291015625,1978.0567923395577,1890.6875086527227,1962.9492131463126,30633
2022-10-12,1977.078857421875,1989.8884347753376,1921.7335813397997,1927.8450323065542,55537
2022-10-13,1931.7562255859375,1984.4124595535316,1921.4400493310989,1984.0213028462083,20382
2022-10-14,1896.5543212890625,1958.8421791011954,1887.313736208622,1946.8637357246873,20361
2022-10-17,1950.6285400390625,1955.6643997412525,1864.237089053349,1900.4168804485623,33857
2022-10-18,1976.883056640625,1998.8842783098598,1934.6896981308166,1950.6282893215246,103171
2022-10-19,1987.2484130859375,2000.1557502846185,1919.0934376321998,1980.1101903330982,18175
2022-10-20,2012.0362548828125,2044.647053013158,1982.0657945756438,1986.9549553910747,66509
2022-10-21,2045.380615234375,2072.955437023551,1993.7022045356364,1993.7022045356364,69131
2022-10-24,2006.902587890625,2073.0041360212117,1991.5018510556856,2052.469661088926,11490
2022-10-25,2001.4267578125,2023.0367036375612,1986.0259024853785,2006.9024742472436,24402
2022-10-27,2044.793701171875,2052.2742607084056,1999.6668408179466,2001.4269865164576,49410
2022-10-28,1992.1864013671875,2073.00425626863,1975.221036633317,2026.1661895547404,34913
2022-10-31,2122.189208984375,2141.4524550120595,1908.9239169458606,1990.3773845557293,370014
2022-11-01,2213.176513671875,2224.5681628385055,2004.5559269533785,2112.1174644972184,377065
2022-11-02,2233.613037109375,2293.016338851476,2189.2682546384617,2191.566255629369,257999
2022-11-03,2151.964111328125,2225.203644117279,2137.981063790529,2213.323078946364,126820
2022-11-04,2189.17041015625,2195.232921034337,2142.4299910851814,2162.7689451816723,38363
2022-11-07,2312.512451171875,2328.4937535253216,2196.2298296232643,2199.7595804546095,184873
2022-11-09,2353.88818359375,2381.5371049913474,2300.208003890878,2312.512823550669,134366
2022-11-10,2399.5771484375,2402.1264395908047,2358.05482074661,2366.241516214607,105129
2022-11-11,2373.399169921875,2431.54048834379,2325.6508219159155,2382.5174946271813,87290
2022-11-14,2373.251953125,2409.528964752228,2335.455180974511,2335.455180974511,39021
2022-11-15,2368.153564453125,2382.321160035668,2325.944724135884,2363.986610495315,27438
2022-11-16,2323.00341796875,2391.1944439333756,2309.5220959163285,2349.671876263891,43682
2022-11-17,2231.18310546875,2352.0738389534777,2217.358766794666,2310.453370978543,60443
2022-11-18,2244.664794921875,2255.0577655895854,2200.3971262714904,2242.3608577834366,47334
2022-11-21,2237.899658203125,2322.7094371448866,2210.93701171875,2244.6647355729883,61751
2022-11-22,2213.486083984375,2240.350586073733,2202.7010264584183,2235.448287198298,23700
2022-11-23,2259.812744140625,2266.822935585265,2188.4352266686005,2224.5650247318254,53382
2022-11-24,2233.58544921875,2271.725237694428,2227.9966371552223,2269.71524733562,17151
2022-11-25,2297.46240234375,2302.0214446180853,2233.6343742826634,2233.6343742826634,28138
2022-11-28,2359.182373046875,2367.810467344339,2294.1290075557527,2304.080578989315,39795
2022-11-29,2324.817138671875,2353.054428538716,2304.0805098314186,2353.054428538716,19385
2022-11-30,2387.615478515625,2410.754423813085,2303.688269534603,2303.688269534603,112943
2022-12-01,2383.644775390625,2423.647583580727,2363.3493051630944,2400.116548100675,45251
2022-12-02,2459.09130859375,2482.4751310920283,2390.410052051883,2416.833395663932,67225
2022-12-05,2439.776123046875,2518.2619795989685,2411.9802307410796,2459.0913730183634,49519
2022-12-06,2416.39208984375,2451.1493396053434,2406.14633347821,2451.1493396053434,13805
2022-12-07,2397.71435546875,2411.1466063761413,2339.720256113124,2406.3915201376076,51395
2022-12-08,2356.53515625,2409.9702159610983,2345.2598684210525,2375.948308386028,26488
2022-12-09,2373.643798828125,2397.2239018512214,2351.387412112348,2368.9866153787207,51339
2022-12-12,2486.740234375,2517.2323904809805,2358.4960448795973,2358.4960448795973,160756
2022-12-13,2466.052490234375,2507.8201742948318,2455.4634763093222,2486.446102354833,48168
2022-12-14,2515.761474609375,2556.695667509496,2467.1308166063486,2478.9942354775294,87161
2022-12-15,2457.032470703125,2531.4004486949084,2442.766731508784,2519.7819033148567,31372
2022-12-16,2458.306884765625,2500.0743282897515,2421.980801591953,2433.010974253793,93028
2022-12-19,2509.682861328125,2542.332220010604,2446.296232038092,2458.306864392558,72749
2022-12-20,2454.286865234375,2494.2896719989367,2440.3643842788338,2494.2896719989367,333814
2022-12-21,2379.8701171875,2478.5042293117353,2359.035346465747,2433.501220300776,38929
2022-12-22,2320.698974609375,2420.019587335858,2282.3140741681063,2379.86981160958,75580
2022-12-23,2273.98046875,2325.4055375383177,2234.075802645808,2320.6992826103633,198755
2022-12-26,2400.802734375,2445.7569108455214,2244.419400127712,2273.980405991478,77748
2022-12-27,2396.783203125,2432.079758151093,2344.328600516779,2411.9312601163483,43728
2022-12-28,2398.449462890625,2419.529345753026,2369.133814564882,2397.2238883056016,35323
2022-12-29,2403.548095703125,2433.452119190899,2392.321879021892,2411.0487566917695,51844
2022-12-30,2402.175537109375,2435.46209883906,2334.4747412785036,2416.244991361065,66122
2023-01-02,2360.211669921875,2435.3638119968946,2349.181498030039,2402.1753939710457,54376
2023-01-03,2337.808349609375,2375.2621070392797,2328.592122850126,2375.2621070392797,55355
2023-01-04,2338.396484375,2355.0642999868974,2316.875440914826,2337.8081127818523,53642
2023-01-05,2339.376953125,2404.234269551839,2328.591895922831,2341.28880175501,95383
2023-01-06,2402.273193359375,2421.735413789056,2333.494042436418,2351.2404584231313,238849
2023-01-09,2421.784912109375,2488.4071113658997,2353.2017931433425,2488.4071113658997,86302
2023-01-10,2442.5703125,2470.758529854491,2382.517153788259,2411.98001667105,53374
2023-01-11,2366.24169921875,2439.089913731546,2344.279494391968,2436.4427200184195,73745
2023-01-12,2404.77392578125,2435.462368230801,2322.4643658400605,2378.1054646311627,65109
2023-01-13,2421.294189453125,2431.4418032627605,2392.3215587670015,2417.3723508321955,14235
2023-01-16,2380.458251953125,2421.784776132686,2372.7127152834914,2411.9801781356473,17200
2023-01-17,2356.240966796875,2388.7921846048985,2347.2207844216496,2379.5759581417474,26559
2023-01-18,2343.249755859375,2380.5562976065034,2333.788414922101,2353.103424322738,18289
2023-01-19,2377.124755859375,2402.028338725013,2333.494295296066,2352.5641902974767,115253
2023-01-20,2314.865478515625,2377.7130444766303,2304.668792825036,2365.2610141084338,33957
2023-01-23,2305.501953125,2338.935725214879,2289.373438658142,2314.865391294164,15009
2023-01-24,2350.946533203125,2384.6251833800075,2307.070957584442,2317.0225287085864,101211
2023-01-25,2366.634033203125,2436.344584898377,2339.3772015060295,2347.269951170542,103598
2023-01-27,2489.33837890625,2508.0161861020956,2368.8399643837747,2378.4973498598974,513556
2023-01-30,2499.240966796875,2593.316031678851,2447.276600188565,2495.7602868198546,260622
2023-01-31,2479.43603515625,2519.781863012482,2407.5682788935887,2511.251910027274,119559
2023-02-01,2482.426025390625,2518.7030373113685,2461.934511702339,2464.581705238759,78256
2023-02-02,2498.456787109375,2567.726179052613,2454.0909793524047,2454.0909793524047,137608
2023-02-03,2578.31494140625,2594.2964831104578,2475.415739128166,2500.1723476688085,141312
2023-02-06,2623.95556640625,2655.9674834534253,2598.267567259304,2598.267567259304,145410
2023-02-07,2618.416259765625,2634.4957061017235,2603.6602906497646,2622.730187503577,67435
2023-02-08,2605.4248046875,2625.9163176537363,2562.9217789029653,2617.876595601579,107359
2023-02-09,2603.561767578125,2655.1831164887353,2582.5309540382705,2593.316011173586,71817
2023-02-10,2611.3564453125,2647.2413685001934,2576.648265340188,2598.218380194634,140939
2023-02-13,2602.4345703125,2620.8672629598427,2582.67816114883,2591.9925295183307,31481
2023-02-14,2504.33935546875,2592.8258492853515,2470.709537645603,2588.4137803415874,111366
2023-02-15,2573.80517578125,2614.3961166845384,2500.1725473638003,2500.1725473638003,95463
2023-02-16,2656.65380859375,2664.5953888697286,2559.980382432904,2559.980382432904,236863
2023-02-17,2692.83251953125,2719.79516081547,2655.4769098585516,2659.9871201486553,143401
2023-02-20,2648.6630859375,2734.502389531663,2595.2770975583767,2708.226018947198,168235
2023-02-21,2702.784423828125,2710.873217213757,2654.93817687341,2662.4385986284233,110107
2023-02-22,2676.11572265625,2696.264217684227,2620.1316165219987,2691.3619191066196,85580
2023-02-23,2641.94677734375,2676.6549546338424,2619.248991890306,2667.8308174207637,103194
2023-02-24,2673.46875,2682.538003117264,2627.632254515449,2655.869544527539,67943
2023-02-27,2686.999267578125,2706.020092762848,2637.43697469634,2666.8507699531765,75689
2023-02-28,2707.392822265625,2799.50697456773,2652.2419573384645,2686.9992101163225,230556
2023-03-01,2681.312255859375,2729.5017560069527,2658.5656379189827,2685.430138865558,65349
2023-03-02,2649.349365234375,2694.7447020610693,2616.356988557831,2676.655266540333,78045
2023-03-03,2649.00634765625,2682.881281775536,2624.00462264165,2645.2805525251583,37658
2023-03-06,2647.535400390625,2696.264200059509,2630.5733995489686,2647.9274885262516,72011
2023-03-08,2698.715576171875,2723.717300855756,2629.5931608693804,2629.5931608693804,94920
2023-03-09,2687.0478515625,2709.696326184409,2675.674423709309,2684.2534457714037,68734
2023-03-10,2646.505859375,2695.2837297107994,2610.375823488807,2671.7526967849867,64793
2023-03-13,2614.396240234375,2667.7822322181346,2568.8539272012526,2622.8282908543442,105626
2023-03-14,2485.612548828125,2632.4854737143496,2464.7289467303194,2628.1224755088947,96983
2023-03-15,2439.923095703125,2519.7324215432945,2397.224026819709,2490.4167715236626,140995
2023-03-16,2460.80712890625,2477.8670337068424,2387.4196170051086,2433.5012276824145,106914
2023-03-17,2523.262451171875,2559.0001642118527,2439.923365364209,2479.5829177363125,1105513
2023-03-20,2538.704345703125,2618.8078552124393,2472.0330861919138,2472.7193601069907,156651
2023-03-21,2521.74267578125,2572.187286021133,2507.0848492373298,2522.7231356085367,35042
2023-03-22,2525.7626953125,2547.970014990941,2510.9085850806932,2520.321095314117,29770
2023-03-23,2490.5146484375,2532.0862839609777,2451.394401570712,2529.095833957265,100625
2023-03-24,2457.032470703125,2514.879603892065,2439.3841927810754,2490.515080012756,47004
2023-03-27,2412.8134765625,2465.8564486005043,2383.644796902116,2457.0323102158504,103351
2023-03-28,2423.843505859375,2451.590565009195,2384.478142147197,2398.7438795640714,68340
2023-03-29,2475.955078125,2496.2996181312205,2400.9499065358027,2421.7356055597124,64393
2023-03-31,2464.434814453125,2535.1748943167545,2431.540339804736,2475.9552172727645,125574
2023-04-03,2464.8759765625,2472.621513358164,2415.852985779634,2446.247240065011,99199
2023-04-05,2485.906494140625,2490.3676336418266,2451.1492457104596,2464.826610627515,28610
2023-04-06,2563.117919921875,2572.726473680824,2487.7697291299005,2498.995945784716,121978
2023-04-10,2535.861083984375,2559.000030583655,2501.2510451817275,2554.097731674491,145917
2023-04-11,2540.0771484375,2557.0882216649748,2519.3895903410194,2535.469035265208,65630
2023-04-12,2568.069091796875,2608.022824923046,2538.45925647063,2539.390645319808,145136
2023-04-13,2585.227294921875,2597.237927087531,2552.1367777307823,2568.069248970938,86205
2023-04-17,2604.44482421875,2615.621971644451,2565.0301436363216,2584.4923689456555,68322
2023-04-18,2573.60888671875,2629.495096479353,2530.5667963529113,2588.855084799385,99247
2023-04-19,2547.92041015625,2586.1583359896204,2453.4532677771067,2560.568483092382,203247
2023-04-20,2582.482177734375,2602.82671965103,2521.2525078881445,2547.9209679723463,271781
2023-04-21,2633.4658203125,2645.2804081860077,2574.148005377269,2596.0613765600424,99984
2023-04-24,2633.122802734375,2654.3987314546457,2599.394843681774,2633.465820025152,47823
2023-04-25,2679.59619140625,2691.3617070655528,2622.6804615303663,2622.7295323862854,138838
2023-04-26,2626.945556640625,2693.0775113666673,2607.0421781101186,2693.0775113666673,65973
2023-04-27,2595.375244140625,2637.436874004037,2579.6878872692255,2637.436874004037,95619
2023-04-28,2668.615478515625,2686.4597986472254,2558.019567398033,2598.2184183996887,163319
2023-05-02,2695.185546875,2696.2641482823296,2653.6141517549545,2680.5767932377776,109190
2023-05-03,2704.353271484375,2722.7368929256263,2676.753423575271,2695.185876510976,157966
2023-05-04,2750.679931640625,2784.0155643890766,2688.4698060473065,2706.0690113449027,309368
2023-05-05,2711.314453125,2769.7497103381843,2693.421062768579,2751.2191168951726,80613
2023-05-08,2731.021484375,2745.287221202042,2673.4194757158502,2724.6975670430265,46029
2023-05-09,2745.09130859375,2769.7988468937992,2725.7762990221663,2730.5804561413206,71820
2023-05-10,2701.706298828125,2764.8478200209697,2661.9486023989402,2758.81808744313,37397
2023-05-11,2718.765869140625,2747.9345472744485,2706.0689630034435,2706.0689630034435,77330
2023-05-12,2729.354736328125,2745.5323216534644,2703.225580626429,2710.971116640239,34192
2023-05-15,2733.178955078125,2746.7093496245743,2712.7365097059655,2715.8739335241044,27972
2023-05-16,2725.67822265625,2763.916154556823,2697.3430304061594,2733.1786443194896,173475
2023-05-17,2744.061767578125,2764.896537586534,2706.0689516804377,2725.6781469824696,27511
2023-05-18,2744.74853515625,2773.7702451705563,2715.8740377552194,2764.8970348266134,95593
2023-05-19,2744.11083984375,2755.0428704821998,2723.1288572378094,2743.42456588184,31294
2023-05-22,2678.468994140625,2730.384288679225,2671.7527492797367,2701.166541014926,49395
2023-05-23,2729.991943359375,2745.287210709921,2674.6941110059515,2674.6941110059515,64634
2023-05-24,2737.884765625,2744.0617098892935,2691.4110694842316,2713.6183869488914,46415
2023-05-25,2746.4638671875,2759.99425992366,2721.21702804255,2745.238292471726,75419
2023-05-26,2765.337646484375,2791.3689006500117,2740.9733653852445,2746.4637963482623,67598
2023-05-29,2759.455078125,2772.2010557184863,2711.0204590177814,2764.896677971618,46163
2023-05-30,2792.30029296875,2822.596642820542,2745.238225039028,2746.2677556490016,82208
2023-05-31,2708.52001953125,2807.9876118315183,2674.4981145807415,2807.9876118315183,181064
2023-06-01,2731.511962890625,2768.818506577412,2709.598829734337,2715.873676777419,37962
2023-06-02,2765.04345703125,2821.7631490873696,2731.51178159088,2745.875660492319,75600
2023-06-05,2754.3076171875,2787.055118068922,2735.4828369363604,2765.8280198161747,33149
2023-06-06,2770.093017578125,2792.1533622559796,2737.7869162461234,2766.0730367999145,16882
2023-06-07,2791.516357421875,2816.959483768508,2754.111907329887,2754.111907329887,39667
2023-06-08,2781.51513671875,2833.5285724010205,2774.112618006807,2805.095240705647,58249
2023-06-09,2765.288818359375,2791.418216541399,2742.3461540059616,2784.5059268419486,27829
2023-06-12,2842.84326171875,2859.0208488263065,2759.994406531568,2781.6626644054763,65589
2023-06-13,2945.595458984375,2995.3047235436384,2843.333452791015,2843.333452791015,302069
2023-06-14,2928.927490234375,3014.864692488857,2881.0810060509248,2960.939405664695,85156
2023-06-15,2945.84033203125,2980.5975816138885,2907.1121726648853,2939.3201311994385,38008
2023-06-16,2950.4482421875,2985.254560239392,2924.711176022369,2960.5960954520515,63514
2023-06-19,2936.771240234375,2997.2164901976357,2916.8678587360455,2979.8623998868998,41708
2023-06-20,2979.6171875,2988.8334134244024,2919.318912728282,2919.318912728282,146181
2023-06-21,3010.60791015625,3019.539902505292,2973.0544592516417,2994.323150089411,67944
2023-06-22,3133.03955078125,3148.337354742274,3001.034306924027,3019.983796542645,275583
2023-06-23,3083.296875,3153.2718894580084,3065.5810806018258,3147.399555286689,64216
2023-06-26,3065.186279296875,3102.4932287273896,3020.082481280678,3082.8035234866757,130733
2023-06-27,3036.021728515625,3069.0355682230024,3020.6747700109518,3046.8782342366976,68681
2023-06-28,3061.53466796875,3101.358401956672,3030.7417175652595,3039.821656139184,169456
2023-06-30,3155.986083984375,3290.064022583311,3054.6752454860643,3054.6752454860643,264385
2023-07-03,3130.029052734375,3187.815317322329,3112.708184905284,3148.3865124810104,62732
2023-07-04,3204.84033203125,3247.0326596533578,3132.9899575034915,3133.5822269050764,119988
2023-07-05,3155.83837890625,3240.1736453652375,3145.278007357726,3185.89111399299,38390
2023-07-06,3156.33154296875,3201.28739222216,3129.6837574872866,3133.58218161656,66346
2023-07-07,3111.7705078125,3186.236459746972,3099.038883939156,3143.451861575227,146810
2023-07-10,3154.111083984375,3191.812719743175,3104.615142288082,3108.908493256339,92437
2023-07-11,3148.189208984375,3161.216967214451,3136.0990098434518,3138.5170014804726,89889
2023-07-12,3195.168212890625,3237.212594803019,3140.0469173971237,3140.0469173971237,83685
2023-07-13,3331.861572265625,3369.464657354817,3182.9301464467735,3182.9301464467735,217440
2023-07-14,3305.115234375,3445.608146046505,3259.962039269915,3321.0050666581546,275977
2023-07-17,3311.67822265625,3350.7123424658303,3269.5352908700083,3277.776461791243,85725
2023-07-18,3435.047607421875,3479.016502474094,3336.5494466216574,3336.5494466216574,231104
2023-07-19,3439.587646484375,3469.443035890085,3408.9426448701606,3435.0475570023373,81364
2023-07-20,3422.118896484375,3466.186345756374,3398.481128839049,3417.825545374238,122306
2023-07-21,3447.927490234375,3454.342698102279,3416.344928423154,3434.554201026271,62873
2023-07-24,3590.641357421875,3669.4495756459937,3416.5423374883335,3465.6927484512125,342679
2023-07-25,3699.403564453125,3765.233416359252,3585.6569979431893,3585.6569979431893,379972
2023-07-26,3645.219482421875,3747.369324411975,3627.7504272002375,3711.7897896042255,148975
2023-07-27,3598.931884765625,3730.6903947385335,3583.7328721323606,3676.210519704949,139595
2023-07-28,3315.9716796875,3617.881138062812,3140.737759488425,3615.019064753096,909746
2023-07-31,3503.6904296875,3551.705696517649,3337.9313771276743,3352.488964124263,547206
2023-08-01,3514.645751953125,3534.434008093072,3444.4731509764047,3534.434008093072,310044
2023-08-02,3479.16455078125,3553.334368484781,3405.09376592237,3515.5339413065185,335252
2023-08-03,3508.08251953125,3528.315099153501,3420.292911263919,3479.5102174753847,204862
2023-08-04,3532.50927734375,3582.64663938638,3515.0402220866645,3537.246709520877,128417
2023-08-07,3711.148193359375,3748.4551410587046,3532.5093359260873,3532.5093359260873,338583
2023-08-08,3803.626220703125,3834.221829263194,3671.47302720826,3688.251264160556,349062
2023-08-09,3725.75537109375,3829.286861049892,3710.951045115894,3715.885820441846,121025
2023-08-10,3800.91162109375,3829.3853689955376,3730.936608542624,3730.936608542624,269583
2023-08-11,4018.239501953125,4428.4672683007275,3947.8201634060415,4181.876454961649,3256078
2023-08-14,4086.240966796875,4145.211535667381,4026.826316310144,4134.355029264443,605849
2023-08-16,4181.97509765625,4268.2845056642855,4086.438045874761,4108.3977947502935,539281
2023-08-17,4297.498046875,4338.6542639358595,4195.84167990835,4218.245751606429,845546
2023-08-18,4295.771484375,4363.180810879118,4260.290735557339,4291.330186159672,411866
2023-08-21,4247.16357421875,4348.228159255222,4220.269048470998,4307.071939933449,392433
2023-08-22,4354.05126953125,4396.885025020041,4259.895848206085,4320.88948137772,499592
2023-08-23,4374.92529296875,4406.606648592932,4314.6222389640825,4354.445974299955,417786
2023-08-24,4391.35791015625,4480.776138284976,4354.544677820029,4426.987085523625,370820
2023-08-25,4439.52099609375,4506.831035253011,4412.724783386845,4463.010331389051,520398
2023-08-28,4396.390625,4491.7305652200075,4367.96651649625,4439.520747119776,528678
2023-08-29,4397.82275390625,4473.8182963176105,4372.211076393858,4426.1480760216655,510991
2023-08-30,4349.1162109375,4442.284671087193,4322.912265265882,4441.149769164312,702240
2023-08-31,4399.5498046875,4642.636645464036,4196.286215423408,4425.506530242504,9680689
2023-09-01,4338.40771484375,4515.220617861808,4268.827382955794,4465.527334095668,384228
2023-09-04,4272.4794921875,4377.343472035656,4244.943059243917,4342.602459594234,143718
2023-09-05,4443.46875,4490.645003647305,4258.809383247921,4286.296174872345,245715
2023-09-06,4397.42724609375,4484.1313409731665,4362.390342887755,4451.16713969126,203647
2023-09-07,4494.6923828125,4548.77733031624,4404.879467403276,4429.454553369179,436253
2023-09-08,4568.26953125,4617.025015783278,4423.335081477844,4494.69222285558,195041
2023-09-11,4525.53466796875,4574.3889454597875,4513.345676091178,4568.269631069979,100555
2023-09-12,4522.474609375,4636.714652156419,4445.245379589721,4604.145136719816,194240
2023-09-13,4357.45556640625,4510.384439453919,4274.354242905084,4510.384439453919,319237
2023-09-14,4238.873046875,4400.388140577206,4219.331530115219,4379.168607507744,245695
2023-09-15,4066.40283203125,4261.326458200609,4041.5810084229006,4224.167696227109,471210
2023-09-18,4058.803466796875,4120.537312085134,3962.6739008588092,4096.801236022091,238348
2023-09-20,4115.40478515625,4134.255722125243,4058.8524561608947,4080.1211437440306,118891
2023-09-21,4023.56884765625,4114.269916932748,3982.3634758797984,4114.220761946769,189007
2023-09-22,4053.86865234375,4081.9968708486626,4000.572839483885,4022.8287237201644,183993
2023-09-25,4135.93359375,4162.778479787592,4021.841502833315,4053.5228537532926,115250
2023-09-26,4118.11962890625,4143.089884018517,4050.5131993165605,4139.290010206682,89102
2023-09-27,4091.915771484375,4180.050667574886,4076.1244901665386,4128.433109531872,103845
2023-09-28,4063.985107421875,4113.431171178394,4009.110308838086,4113.431171178394,100821
2023-09-29,4067.735107421875,4113.87525452171,4042.616909444585,4056.3851247128246,91685
2023-10-03,3963.217041015625,4083.0332951359496,3951.175995894015,4047.9963886874784,201015
2023-10-04,3903.259033203125,3984.041154449781,3882.4341865605093,3967.5590543306635,127114
2023-10-05,3811.47216796875,3932.8676299377885,3776.1391316597715,3922.751341440369,168713
2023-10-06,3861.461669921875,3975.454979283147,3830.9154590244566,3848.1377766199084,257858
2023-10-09,3959.46630859375,3995.194033129684,3831.40889115339,3849.1246860686183,205823
2023-10-10,3975.109619140625,4080.812606919309,3947.573668184414,3949.695525270821,162193
2023-10-11,4070.991943359375,4094.678864244503,3930.153748743534,4002.102674549783,217384
2023-10-12,4114.6650390625,4167.911460406122,4047.009458535473,4047.009458535473,161266
2023-10-13,4107.36181640625,4120.537764082122,4073.2130717275654,4089.991309329816,90134
2023-10-16,4282.34912109375,4337.667762939489,4125.077725957282,4143.23760382707,538584
2023-10-17,4565.259765625,4637.702176100673,4283.336127893024,4293.254834228118,469250
2023-10-18,4645.8935546875,4754.1135670534795,4451.118351012901,4542.95433040646,335904
2023-10-19,4585.146484375,4611.991854855853,4468.981680684022,4589.341043393155,256324
2023-10-20,4652.4072265625,4824.236193927389,4498.59018852232,4576.51048102318,1371567
