Date,Close,High,Low,Open,Volume
,KSHITIJPOL.NS,KSHITIJPOL.NS,KSHITIJPOL.NS,KSHITIJPOL.NS,KSHITIJPOL.NS
2025-04-15,3.1500000953674316,3.2699999809265137,2.990000009536743,3.1500000953674316,187742
2025-04-16,3.190000057220459,3.240000009536743,3.0999999046325684,3.0999999046325684,91357
2025-04-17,3.119999885559082,3.240000009536743,3.0399999618530273,3.2300000190734863,134289
2025-04-21,3.319999933242798,3.4000000953674316,3.119999885559082,3.190000057220459,298043
2025-04-22,3.6500000953674316,3.6500000953674316,3.130000114440918,3.3299999237060547,656673
2025-04-23,3.7799999713897705,4.010000228881836,3.3499999046325684,4.010000228881836,2385932
2025-04-24,3.869999885559082,3.9200000762939453,3.7100000381469727,3.8299999237060547,444147
2025-04-25,3.640000104904175,3.859999895095825,3.5399999618530273,3.8499999046325684,331176
2025-04-28,3.549999952316284,3.700000047683716,3.5199999809265137,3.5799999237060547,132791
2025-04-29,3.509999990463257,3.6600000858306885,3.5,3.5399999618530273,120330
2025-04-30,3.4200000762939453,3.5799999237060547,3.299999952316284,3.5199999809265137,228310
2025-05-02,3.450000047683716,3.75,3.430000066757202,3.5,218727
2025-05-05,3.4000000953674316,3.640000104904175,3.299999952316284,3.5,143821
2025-05-06,3.1600000858306885,3.440000057220459,3.119999885559082,3.4000000953674316,241277
2025-05-07,3.2799999713897705,3.369999885559082,2.9200000762939453,3.059999942779541,296210
2025-05-08,3.140000104904175,3.4000000953674316,3.0999999046325684,3.4000000953674316,137073
2025-05-09,3.130000114440918,3.200000047683716,2.930000066757202,2.930000066757202,157619
2025-05-12,3.359999895095825,3.390000104904175,3.1500000953674316,3.1500000953674316,209040
2025-05-13,3.430000066757202,3.5,3.240000009536743,3.359999895095825,137178
2025-05-14,3.549999952316284,3.5799999237060547,3.440000057220459,3.509999990463257,203385
2025-05-15,3.490000009536743,3.619999885559082,3.4700000286102295,3.609999895095825,205841
2025-05-16,3.4200000762939453,3.559999942779541,3.180000066757202,3.549999952316284,327019
2025-05-19,3.4000000953674316,3.5199999809265137,3.2100000381469727,3.3499999046325684,311361
2025-05-20,3.440000057220459,3.5899999141693115,3.2200000286102295,3.4700000286102295,182558
2025-05-21,3.4800000190734863,3.5399999618530273,3.450000047683716,3.490000009536743,130427
2025-05-22,3.509999990463257,3.549999952316284,3.4600000381469727,3.5299999713897705,86238
2025-05-23,3.490000009536743,3.5399999618530273,3.4800000190734863,3.4800000190734863,100542
2025-05-26,3.430000066757202,3.5899999141693115,3.319999933242798,3.490000009536743,263318
2025-05-27,3.4100000858306885,3.5,3.380000114440918,3.430000066757202,154351
2025-05-28,3.4000000953674316,3.5399999618530273,3.359999895095825,3.4100000858306885,300745
2025-05-29,3.390000104904175,3.5,3.380000114440918,3.430000066757202,296213
2025-05-30,3.3499999046325684,3.450000047683716,3.2200000286102295,3.390000104904175,287137
2025-06-02,3.299999952316284,3.390000104904175,3.2799999713897705,3.2799999713897705,430437
2025-06-03,3.380000114440918,3.4100000858306885,3.299999952316284,3.299999952316284,147689
2025-06-04,3.369999885559082,3.490000009536743,3.319999933242798,3.430000066757202,136523
2025-06-05,3.359999895095825,3.5,3.119999885559082,3.319999933242798,471131
2025-06-06,3.390000104904175,3.440000057220459,3.3499999046325684,3.4200000762939453,213652
2025-06-09,3.380000114440918,3.430000066757202,3.359999895095825,3.430000066757202,303375
2025-06-10,3.390000104904175,3.450000047683716,3.359999895095825,3.380000114440918,259884
2025-06-11,3.369999885559082,3.4800000190734863,3.3499999046325684,3.4800000190734863,382565
2025-06-12,3.309999942779541,3.380000114440918,3.180000066757202,3.369999885559082,452446
2025-06-13,3.3499999046325684,3.390000104904175,3.299999952316284,3.390000104904175,163235
2025-06-16,3.299999952316284,3.4200000762939453,3.200000047683716,3.3499999046325684,465289
2025-06-17,3.7100000381469727,3.9600000381469727,3.2799999713897705,3.369999885559082,4416074
2025-06-18,3.630000114440918,3.799999952316284,3.5999999046325684,3.7100000381469727,674623
2025-06-19,3.4800000190734863,3.690000057220459,3.390000104904175,3.690000057220459,325879
2025-06-20,3.4000000953674316,3.5,3.3499999046325684,3.3499999046325684,289886
2025-06-23,3.299999952316284,3.3399999141693115,3.2200000286102295,3.2699999809265137,320081
2025-06-24,3.359999895095825,3.4600000381469727,3.25,3.4000000953674316,307417
2025-06-25,3.380000114440918,3.450000047683716,3.369999885559082,3.390000104904175,179014
2025-06-26,3.390000104904175,3.5999999046325684,3.359999895095825,3.359999895095825,213753
2025-06-27,3.3399999141693115,3.4600000381469727,3.299999952316284,3.4000000953674316,308270
2025-06-30,3.3399999141693115,3.4200000762939453,3.299999952316284,3.299999952316284,226976
2025-07-01,3.3399999141693115,3.4800000190734863,3.299999952316284,3.299999952316284,169442
2025-07-02,3.3499999046325684,3.4800000190734863,3.3299999237060547,3.4800000190734863,184771
2025-07-03,3.3499999046325684,3.4600000381469727,3.3299999237060547,3.4600000381469727,167871
2025-07-04,3.3299999237060547,3.440000057220459,3.299999952316284,3.3499999046325684,196164
2025-07-07,3.3299999237060547,3.4000000953674316,3.299999952316284,3.380000114440918,150505
2025-07-08,3.3399999141693115,3.390000104904175,3.309999942779541,3.3299999237060547,158511
2025-07-09,3.319999933242798,3.359999895095825,3.299999952316284,3.309999942779541,221314
2025-07-10,3.2899999618530273,3.369999885559082,3.2699999809265137,3.319999933242798,235070
2025-07-11,3.2899999618530273,3.3499999046325684,3.2699999809265137,3.3499999046325684,148684
