Date,Close,High,Low,Open,Volume
,HINDMOTORS.NS,HINDMOTORS.NS,HINDMOTORS.NS,HINDMOTORS.NS,HINDMOTORS.NS
2022-07-11,19.649999618530273,20.399999618530273,19.149999618530273,20.350000381469727,955787
2022-07-12,18.799999237060547,19.549999237060547,18.700000762939453,19.549999237060547,847117
2022-07-13,19.0,19.200000762939453,18.549999237060547,18.799999237060547,580498
2022-07-14,18.600000381469727,19.600000381469727,18.299999237060547,19.200000762939453,560900
2022-07-15,18.299999237060547,18.899999618530273,17.899999618530273,18.899999618530273,391276
2022-07-18,18.0,18.5,17.899999618530273,18.399999618530273,621777
2022-07-19,18.899999618530273,18.899999618530273,17.100000381469727,18.0,1120312
2022-07-20,18.75,19.299999237060547,18.600000381469727,19.200000762939453,831633
2022-07-21,18.450000762939453,19.0,18.25,18.75,465857
2022-07-22,18.350000381469727,18.700000762939453,18.100000381469727,18.100000381469727,413986
2022-07-25,17.450000762939453,18.350000381469727,17.450000762939453,18.350000381469727,1019975
2022-07-26,16.700000762939453,17.450000762939453,16.600000381469727,17.450000762939453,1354693
2022-07-27,17.049999237060547,17.200000762939453,16.350000381469727,16.399999618530273,462231
2022-07-28,16.649999618530273,17.350000381469727,16.5,17.049999237060547,518184
2022-07-29,16.700000762939453,17.0,16.399999618530273,16.649999618530273,372430
2022-08-01,16.899999618530273,17.299999237060547,16.200000762939453,16.950000762939453,590060
2022-08-02,16.700000762939453,17.200000762939453,16.450000762939453,17.100000381469727,600159
2022-08-03,16.350000381469727,17.0,16.0,17.0,662586
2022-08-04,16.399999618530273,16.600000381469727,16.200000762939453,16.350000381469727,517675
2022-08-05,16.299999237060547,16.649999618530273,16.200000762939453,16.5,298971
2022-08-08,16.600000381469727,16.75,16.200000762939453,16.649999618530273,326753
2022-08-10,16.200000762939453,17.0,16.049999237060547,16.700000762939453,435705
2022-08-11,15.649999618530273,16.5,15.399999618530273,16.200000762939453,1242853
2022-08-12,15.350000381469727,15.800000190734863,14.899999618530273,15.649999618530273,479604
2022-08-16,16.100000381469727,16.100000381469727,15.350000381469727,15.699999809265137,374208
2022-08-17,16.899999618530273,16.899999618530273,16.5,16.649999618530273,426904
2022-08-18,17.700000762939453,17.700000762939453,17.25,17.600000381469727,1840904
2022-08-19,16.950000762939453,17.399999618530273,16.850000381469727,17.399999618530273,930699
2022-08-22,16.75,17.299999237060547,16.149999618530273,17.299999237060547,566869
2022-08-23,16.950000762939453,17.149999618530273,16.100000381469727,16.600000381469727,427366
2022-08-24,16.649999618530273,17.100000381469727,16.549999237060547,16.950000762939453,380887
2022-08-25,17.450000762939453,17.450000762939453,16.350000381469727,16.600000381469727,859519
2022-08-26,16.850000381469727,17.5,16.600000381469727,17.399999618530273,682031
2022-08-29,16.5,16.75,16.100000381469727,16.149999618530273,532840
2022-08-30,16.549999237060547,16.899999618530273,16.200000762939453,16.299999237060547,430511
2022-09-01,16.399999618530273,17.0,16.0,16.799999237060547,490809
2022-09-02,16.450000762939453,16.649999618530273,16.0,16.649999618530273,336780
2022-09-05,16.799999237060547,16.899999618530273,16.149999618530273,16.450000762939453,657208
2022-09-06,16.899999618530273,17.100000381469727,16.5,16.850000381469727,589408
2022-09-07,16.700000762939453,16.950000762939453,16.5,16.899999618530273,420932
2022-09-08,16.5,16.899999618530273,16.399999618530273,16.850000381469727,278600
2022-09-09,16.75,17.0,16.299999237060547,16.850000381469727,462606
2022-09-12,16.850000381469727,17.25,16.600000381469727,17.0,396804
2022-09-13,16.600000381469727,16.950000762939453,16.549999237060547,16.899999618530273,1131120
2022-09-14,16.75,17.100000381469727,16.350000381469727,16.549999237060547,828961
2022-09-15,16.899999618530273,17.149999618530273,16.799999237060547,17.0,538862
2022-09-16,16.5,17.0,16.399999618530273,17.0,563666
2022-09-19,16.200000762939453,16.799999237060547,16.049999237060547,16.700000762939453,437219
2022-09-20,16.299999237060547,16.549999237060547,16.200000762939453,16.549999237060547,278053
2022-09-21,16.25,16.75,16.100000381469727,16.299999237060547,396291
2022-09-22,16.299999237060547,16.600000381469727,16.149999618530273,16.450000762939453,227642
2022-09-23,15.899999618530273,16.5,15.75,16.5,371682
2022-09-26,15.149999618530273,15.850000381469727,15.149999618530273,15.850000381469727,456111
2022-09-27,15.0,15.600000381469727,14.600000381469727,15.0,435199
2022-09-28,15.75,15.75,14.649999618530273,14.75,417642
2022-09-29,16.5,16.5,15.850000381469727,16.5,576145
2022-09-30,16.350000381469727,17.100000381469727,15.899999618530273,16.799999237060547,1038694
2022-10-03,17.149999618530273,17.149999618530273,16.399999618530273,16.700000762939453,1079024
2022-10-04,17.100000381469727,18.0,16.600000381469727,18.0,1656541
2022-10-06,16.799999237060547,17.299999237060547,16.700000762939453,17.299999237060547,536442
2022-10-07,17.5,17.600000381469727,16.700000762939453,16.799999237060547,2299560
2022-10-10,16.950000762939453,17.399999618530273,16.399999618530273,17.299999237060547,924925
2022-10-11,16.200000762939453,17.200000762939453,15.550000190734863,17.049999237060547,785839
2022-10-12,16.25,16.450000762939453,15.899999618530273,16.450000762939453,279152
2022-10-13,16.049999237060547,16.350000381469727,15.899999618530273,16.0,201532
2022-10-14,16.0,17.0,15.899999618530273,16.350000381469727,322630
2022-10-17,15.800000190734863,16.200000762939453,15.75,15.899999618530273,242175
2022-10-18,15.800000190734863,16.100000381469727,15.699999809265137,16.100000381469727,305726
2022-10-19,16.200000762939453,17.350000381469727,15.800000190734863,16.0,1737025
2022-10-20,15.75,16.700000762939453,15.350000381469727,16.25,994003
2022-10-21,15.899999618530273,16.299999237060547,15.75,16.0,288098
2022-10-24,16.149999618530273,16.299999237060547,15.600000381469727,15.75,206734
2022-10-25,16.049999237060547,16.200000762939453,15.899999618530273,16.200000762939453,244219
