Date,Close,High,Low,Open,Volume
,KAMDHENU.NS,KAMDHENU.NS,KAMDHENU.NS,KAMDHENU.NS,KAMDHENU.NS
2025-04-15,28.290000915527344,28.899999618530273,26.639999389648438,27.0,4350289
2025-04-16,27.31999969482422,29.209999084472656,26.850000381469727,28.65999984741211,2174811
2025-04-17,26.469999313354492,27.770000457763672,26.0,27.700000762939453,3870987
2025-04-21,27.649999618530273,27.860000610351562,26.079999923706055,26.850000381469727,1243975
2025-04-22,28.540000915527344,29.270000457763672,27.549999237060547,27.979999542236328,2615848
2025-04-23,28.329999923706055,29.200000762939453,27.93000030517578,29.1299991607666,1489555
2025-04-24,28.299999237060547,29.09000015258789,28.1299991607666,28.469999313354492,1309986
2025-04-25,26.969999313354492,28.510000228881836,26.6200008392334,28.510000228881836,2779240
2025-04-28,26.93000030517578,27.350000381469727,26.600000381469727,26.850000381469727,746180
2025-04-29,28.520000457763672,28.899999618530273,26.729999542236328,27.100000381469727,8496273
2025-04-30,27.270000457763672,28.520000457763672,26.75,28.520000457763672,1796415
2025-05-02,26.84000015258789,27.399999618530273,26.65999984741211,26.979999542236328,952124
2025-05-05,28.040000915527344,28.540000915527344,26.100000381469727,26.950000762939453,5847737
2025-05-06,27.899999618530273,28.40999984741211,27.360000610351562,28.149999618530273,1407007
2025-05-07,27.420000076293945,27.799999237060547,26.959999084472656,27.5,933527
2025-05-08,26.200000762939453,29.65999984741211,25.790000915527344,28.299999237060547,7031588
2025-05-09,25.8700008392334,26.139999389648438,25.149999618530273,25.899999618530273,3004535
2025-05-12,27.170000076293945,27.68000030517578,26.700000762939453,27.200000762939453,2182721
2025-05-13,26.989999771118164,27.649999618530273,26.0,27.440000534057617,1503685
2025-05-14,27.940000534057617,28.25,26.40999984741211,27.190000534057617,1823198
2025-05-15,28.549999237060547,28.940000534057617,28.06999969482422,28.110000610351562,1538449
2025-05-16,28.959999084472656,29.239999771118164,28.420000076293945,28.489999771118164,1225632
2025-05-19,30.219999313354492,30.299999237060547,29.049999237060547,29.299999237060547,2650840
2025-05-20,29.139999389648438,30.579999923706055,28.950000762939453,30.459999084472656,1360284
2025-05-21,28.940000534057617,29.450000762939453,28.549999237060547,29.280000686645508,972576
2025-05-22,28.540000915527344,29.260000228881836,28.420000076293945,28.93000030517578,1067468
2025-05-23,28.520000457763672,28.75,28.200000762939453,28.75,640771
2025-05-26,31.0,32.20000076293945,28.56999969482422,28.950000762939453,10743695
2025-05-27,30.959999084472656,32.20000076293945,30.0,31.440000534057617,17500193
2025-05-28,33.0,33.869998931884766,31.0,32.25,13734193
2025-05-29,34.0,34.4900016784668,33.20000076293945,33.47999954223633,5853801
2025-05-30,33.9900016784668,34.83000183105469,33.599998474121094,34.0,2618492
2025-06-02,32.939998626708984,33.9900016784668,32.099998474121094,33.779998779296875,1930695
2025-06-03,33.25,34.25,32.65999984741211,32.939998626708984,5782545
2025-06-04,33.709999084472656,33.84000015258789,33.27000045776367,33.369998931884766,1204151
2025-06-05,33.38999938964844,34.650001525878906,33.11000061035156,33.7400016784668,2239924
2025-06-06,33.2400016784668,33.56999969482422,33.13999938964844,33.400001525878906,883893
2025-06-09,33.439998626708984,33.900001525878906,33.06999969482422,33.439998626708984,774071
2025-06-10,33.40999984741211,33.689998626708984,33.25,33.5,856615
2025-06-11,33.959999084472656,35.95000076293945,33.56999969482422,33.619998931884766,9535884
2025-06-12,33.27000045776367,34.2400016784668,32.79999923706055,34.130001068115234,1526878
2025-06-13,32.45000076293945,33.0,30.219999313354492,30.219999313354492,1974830
2025-06-16,31.969999313354492,34.4900016784668,31.5,32.689998626708984,8761318
2025-06-17,31.3799991607666,32.790000915527344,31.18000030517578,31.959999084472656,2813146
2025-06-18,31.3700008392334,32.29999923706055,30.209999084472656,31.049999237060547,3743069
2025-06-19,30.360000610351562,31.65999984741211,29.829999923706055,31.56999969482422,3793853
2025-06-20,31.0,31.329999923706055,30.149999618530273,30.479999542236328,985807
2025-06-23,30.670000076293945,31.049999237060547,29.959999084472656,30.549999237060547,2044713
2025-06-24,29.920000076293945,31.579999923706055,29.260000228881836,30.829999923706055,2817981
2025-06-25,31.350000381469727,31.479999542236328,30.18000030517578,30.25,1692393
2025-06-26,31.0,31.5,30.799999237060547,31.489999771118164,929336
2025-06-27,31.229999542236328,32.08000183105469,30.81999969482422,31.1200008392334,2290459
2025-06-30,31.170000076293945,32.189998626708984,30.809999465942383,31.510000228881836,3024005
2025-07-01,31.5,31.799999237060547,30.899999618530273,31.290000915527344,1859712
2025-07-02,30.93000030517578,34.75,30.549999237060547,34.0,34636792
2025-07-03,30.979999542236328,31.190000534057617,30.6200008392334,30.709999084472656,3074715
2025-07-04,31.049999237060547,31.200000762939453,30.700000762939453,31.0,1042455
2025-07-07,30.459999084472656,31.190000534057617,29.950000762939453,31.0,2575514
2025-07-08,30.309999465942383,30.940000534057617,29.959999084472656,30.420000076293945,1752929
2025-07-09,30.079999923706055,30.68000030517578,30.0,30.299999237060547,1516969
2025-07-10,29.93000030517578,30.360000610351562,29.809999465942383,30.09000015258789,908173
2025-07-11,30.149999618530273,30.3799991607666,29.719999313354492,29.899999618530273,1021132
