Date,Close,High,Low,Open,Volume
,SALSTEEL.NS,SALSTEEL.NS,SALSTEEL.NS,SALSTEEL.NS,SALSTEEL.NS
2025-04-15,18.90999984741211,19.200000762939453,18.5,19.0,47833
2025-04-16,18.760000228881836,19.389999389648438,18.600000381469727,19.389999389648438,13608
2025-04-17,19.520000457763672,19.790000915527344,18.25,19.299999237060547,180660
2025-04-21,19.540000915527344,20.0,19.25,19.690000534057617,74506
2025-04-22,18.979999542236328,19.860000610351562,18.600000381469727,19.860000610351562,131352
2025-04-23,21.079999923706055,21.440000534057617,18.610000610351562,18.899999618530273,379678
2025-04-24,21.18000030517578,21.709999084472656,20.5,21.100000381469727,237092
2025-04-25,19.56999969482422,22.290000915527344,19.350000381469727,22.190000534057617,170606
2025-04-28,19.639999389648438,20.0,19.399999618530273,19.469999313354492,45114
2025-04-29,19.639999389648438,20.329999923706055,19.549999237060547,20.260000228881836,63061
2025-04-30,19.190000534057617,20.899999618530273,19.0,19.690000534057617,136434
2025-05-02,18.93000030517578,19.739999771118164,18.90999984741211,19.190000534057617,37573
2025-05-05,18.889999389648438,19.200000762939453,18.329999923706055,18.329999923706055,37075
2025-05-06,19.709999084472656,21.700000762939453,18.420000076293945,18.420000076293945,861621
2025-05-07,18.84000015258789,19.559999465942383,18.200000762939453,19.559999465942383,139056
2025-05-08,18.100000381469727,19.389999389648438,18.0,19.0,262580
2025-05-09,17.309999465942383,17.989999771118164,17.200000762939453,17.299999237060547,177998
2025-05-12,17.6299991607666,18.690000534057617,16.8799991607666,17.65999984741211,633764
2025-05-13,17.229999542236328,18.229999542236328,16.850000381469727,17.84000015258789,570648
2025-05-14,17.850000381469727,18.1200008392334,17.31999969482422,17.489999771118164,165510
2025-05-15,18.06999969482422,18.450000762939453,17.8700008392334,17.93000030517578,198574
2025-05-16,18.1200008392334,18.350000381469727,17.940000534057617,18.059999465942383,165463
2025-05-19,18.309999465942383,18.5,18.1299991607666,18.399999618530273,67747
2025-05-20,17.809999465942383,18.600000381469727,17.700000762939453,18.5,88311
2025-05-21,18.219999313354492,18.350000381469727,17.709999084472656,17.860000610351562,77322
2025-05-22,18.06999969482422,18.440000534057617,17.860000610351562,17.979999542236328,76942
2025-05-23,18.049999237060547,18.229999542236328,17.709999084472656,17.709999084472656,71131
2025-05-26,18.229999542236328,18.5,17.899999618530273,17.899999618530273,84573
2025-05-27,18.139999389648438,18.3700008392334,18.030000686645508,18.3700008392334,53885
2025-05-28,18.1200008392334,18.299999237060547,17.75,17.75,48516
2025-05-29,18.200000762939453,18.75,18.1200008392334,18.350000381469727,111429
2025-05-30,18.09000015258789,18.600000381469727,18.030000686645508,18.3799991607666,73964
2025-06-02,18.389999389648438,19.0,17.149999618530273,17.700000762939453,174944
2025-06-03,18.110000610351562,18.389999389648438,18.0,18.3799991607666,55288
2025-06-04,18.1200008392334,18.350000381469727,18.0,18.1200008392334,35801
2025-06-05,18.290000915527344,18.899999618530273,18.049999237060547,18.899999618530273,45175
2025-06-06,18.1299991607666,18.5,18.0,18.5,42884
2025-06-09,18.190000534057617,18.43000030517578,18.0,18.43000030517578,85107
2025-06-10,18.200000762939453,18.540000915527344,18.010000228881836,18.010000228881836,75873
2025-06-11,18.059999465942383,18.700000762939453,17.950000762939453,18.549999237060547,195751
2025-06-12,17.860000610351562,18.350000381469727,17.809999465942383,18.010000228881836,72488
2025-06-13,18.010000228881836,18.18000030517578,17.799999237060547,18.100000381469727,39981
2025-06-16,17.889999389648438,18.190000534057617,17.510000228881836,17.989999771118164,44593
2025-06-17,17.790000915527344,18.479999542236328,17.549999237060547,18.299999237060547,69280
2025-06-18,16.950000762939453,18.020000457763672,16.3799991607666,17.700000762939453,229395
2025-06-19,16.790000915527344,17.239999771118164,16.700000762939453,17.100000381469727,59932
2025-06-20,16.700000762939453,17.100000381469727,16.459999084472656,16.5,70757
2025-06-23,16.729999542236328,17.149999618530273,16.450000762939453,16.5,67112
2025-06-24,17.049999237060547,17.420000076293945,16.809999465942383,16.809999465942383,45538
2025-06-25,17.100000381469727,17.389999389648438,16.899999618530273,17.100000381469727,61688
2025-06-26,17.200000762939453,17.3700008392334,17.0,17.0,44896
2025-06-27,17.350000381469727,17.450000762939453,17.049999237060547,17.450000762939453,44714
2025-06-30,17.219999313354492,17.510000228881836,17.1200008392334,17.43000030517578,29079
2025-07-01,17.190000534057617,17.5,17.0,17.219999313354492,52196
2025-07-02,16.979999542236328,17.329999923706055,16.770000457763672,17.190000534057617,70558
2025-07-03,17.15999984741211,17.329999923706055,16.860000610351562,17.329999923706055,55274
2025-07-04,17.15999984741211,17.389999389648438,17.010000228881836,17.15999984741211,54024
2025-07-07,18.170000076293945,18.5,16.600000381469727,17.0,439808
2025-07-08,17.790000915527344,18.75,17.610000610351562,18.100000381469727,117295
2025-07-09,17.389999389648438,18.1299991607666,17.299999237060547,18.1299991607666,57742
2025-07-10,17.1200008392334,17.5,17.049999237060547,17.399999618530273,99543
2025-07-11,17.1299991607666,17.540000915527344,16.950000762939453,17.200000762939453,60884
