Date,Close,High,Low,Open,Volume
,BECTORFOOD.NS,BECTORFOOD.NS,BECTORFOOD.NS,BECTORFOOD.NS,BECTORFOOD.NS
2022-07-11,306.1280822753906,309.24023838871915,300.4471513784732,303.31231049628366,115386
2022-07-12,301.08935546875,306.0292956733234,299.3603763971493,303.41113339509997,94747
2022-07-13,297.77960205078125,303.8063353845453,295.9024307241344,301.53397485507855,51120
2022-07-14,297.13739013671875,303.65811694797407,295.5072159716551,300.7929577864985,59339
2022-07-15,297.13739013671875,299.162753470434,294.6674201438948,298.3723751331307,39168
2022-07-18,303.1147155761719,306.27628933291237,299.9531719704333,301.3363491823815,119548
2022-07-19,301.1387634277344,306.27631365263187,299.65678126489905,305.0907158619619,75214
2022-07-20,303.1147155761719,305.9799049842813,301.43515401559256,304.30031327270007,53287
2022-07-21,305.337646484375,308.74621677800326,303.85566464384056,304.3002712564,114817
2022-07-22,306.5232849121094,313.6861980970015,304.30031185472905,309.2402519822409,382812
2022-07-25,309.5860595703125,311.06804163608615,302.5713384287835,308.2522696809158,115435
2022-07-26,313.0933532714844,314.5753350920982,308.40041083954054,310.22819444849705,222795
2022-07-27,304.6461181640625,313.0934038456578,302.3243402398631,313.0934038456578,120255
2022-07-28,307.36309814453125,310.9198612676654,303.31234098071195,307.9558970235542,99373
2022-07-29,311.06805419921875,313.14283520529665,304.9919335143505,306.77030000470097,132830
2022-08-01,316.2549743652344,318.5273347733453,311.0680372088491,311.21622938311685,191252
2022-08-02,316.946533203125,321.88647312306773,314.08137407975835,315.56335605574117,682293
2022-08-03,320.45391845703125,322.0840926503681,315.2175638908263,317.14415257904346,201997
2022-08-04,318.5767822265625,326.9252637728152,314.7730219239481,321.09613987905783,252412
2022-08-05,333.10015869140625,340.31248940982215,322.0347108324835,322.9732813715294,714901
2022-08-08,339.9666748046875,350.34054874288023,331.17358768727667,338.8798819809624,450981
2022-08-10,345.8946228027344,351.7237462754129,328.60483190436435,337.8425262145511,441974
2022-08-11,339.5220947265625,347.9694108281358,335.96533163911073,345.894629847872,228561
2022-08-12,346.7344055175781,350.6369400816456,335.9653120459201,340.60886777136903,195081
2022-08-16,338.18829345703125,356.6636818340432,336.06412520484054,345.79581341250724,200493
2022-08-17,355.6263122558594,356.8612973239086,337.05211874179724,340.6088817679796,358282
2022-08-18,355.2311096191406,360.6156568294616,351.2791572155301,356.8613141064332,218676
2022-08-19,350.1923522949219,369.5075052834282,339.86786582219065,355.67567353485066,832742
2022-08-22,347.5741882324219,354.786519177309,340.5594971113849,346.7344225003279,176595
2022-08-23,354.4901123046875,360.4674583005538,340.7570839740333,340.8558888125855,155393
2022-08-24,356.9106750488281,360.61563015314124,351.87193007676194,352.71172593060663,131769
2022-08-25,351.5261535644531,362.6410196782238,350.73577514565324,360.61565613567166,105530
2022-08-26,349.9947814941406,358.49148511319,347.6236161041976,355.62632567738365,97847
2022-08-29,346.0921630859375,351.427322079104,339.86785112857547,340.8558390679027,123024
2022-08-30,344.5114440917969,352.11893396403383,342.8318523512887,346.7838045397762,109614
2022-09-01,342.1402587890625,349.6489741997308,338.8799101974187,344.65964647442667,69045
2022-09-02,342.8318786621094,344.8078549080005,340.7570975737228,342.8318786621094,66059
2022-09-05,371.1376953125,384.32734146761726,343.6222228044767,348.7597725914368,1367550
2022-09-06,366.6423645019531,374.3486590868762,363.57959557425227,372.1751035082834,170681
2022-09-07,370.24853515625,372.66911802687906,360.8626483410815,366.54357983447295,122114
2022-09-08,370.9895324707031,386.00696368837424,369.5075503170252,377.41145513664077,421184
2022-09-09,374.4968566894531,379.8814035993111,369.5569164605934,374.3486645127878,130843
2022-09-12,373.7064514160156,380.37537024498613,370.9894844856943,379.3873822703239,171238
2022-09-13,375.2872314453125,379.4861802619881,372.47145973804777,375.78122542374496,128062
2022-09-14,369.5075378417969,373.9534841527276,366.7411833087301,370.34733373072885,96575
2022-09-15,366.0989685058594,379.2886153147932,362.245821050138,369.5569267624561,151688
2022-09-16,361.5542297363281,368.9641399223356,351.2297428167569,366.09895052961133,110481
2022-09-19,367.2845458984375,378.6464081118391,352.3659207880317,362.09760880101504,185412
2022-09-20,364.7651672363281,374.59562935699716,362.39397200929255,374.15105286517786,77716
2022-09-21,353.1563415527344,368.2231593587438,350.98275577605654,368.2231593587438,73456
2022-09-22,361.1375427246094,366.8384099055744,350.7272635245863,355.83325155704506,74914
2022-09-23,354.1478271484375,364.70681950199327,351.02471890772955,364.70681950199327,99643
2022-09-26,339.5733947753906,349.93411337564135,336.99560528923723,349.93411337564135,95337
2022-09-27,352.56146240234375,354.2965089395041,338.53237788180934,342.00247095613,62423
2022-09-28,359.9477844238281,364.85549957794035,348.14947404862096,351.81787025036243,108417
2022-09-29,356.67596435546875,364.60760498046875,353.0075684636831,360.8896484375,45503
2022-09-30,359.5512390136719,363.5666509152114,349.04180735169473,356.9238886623808,58979
2022-10-03,351.0246887207031,360.24523990023175,348.7939146016445,353.30505375204933,62662
2022-10-04,365.84698486328125,368.57348678299405,352.9580666973662,352.9580666973662,86950
2022-10-06,370.655517578125,376.75296076011745,363.86404368148186,363.86404368148186,118050
2022-10-07,373.580322265625,376.5546879851182,366.24355954223756,370.65554746221096,75468
2022-10-10,381.611083984375,384.6846010232943,365.2025132341725,368.8213185068698,182237
2022-10-11,372.93585205078125,394.5495926736345,369.8127743509224,383.693146578571,343908
2022-10-12,381.0657958984375,383.5939944477494,365.6982409546892,373.77859443826577,112858
2022-10-13,379.82647705078125,380.9170837758561,373.77859453610296,376.802520665037,74491
2022-10-14,373.8777770996094,383.6931779254084,370.8042598038831,380.71881220505645,99780
2022-10-17,377.6948547363281,380.7187808670533,366.83840864794195,378.73587055003736,188959
2022-10-18,384.8332824707031,391.6247558063005,377.64523315527106,377.6948240632552,280738
2022-10-19,393.1615295410156,401.5393377019659,384.8333122918924,386.76666194651483,580498
2022-10-20,395.3923034667969,398.5154114085639,389.988891029474,393.40939315802297,159255
2022-10-21,381.66064453125,399.4572450343729,377.7443848688628,399.4572450343729,139482
2022-10-24,392.0213317871094,395.59057611924607,378.93414291168517,386.32046508864903,98275
2022-10-25,393.75640869140625,397.5735170888835,385.47775209717094,391.62478615987277,115732
2022-10-27,383.9906005859375,395.93765432716265,382.00769011504326,393.75644070645393,98776
2022-10-28,379.0828857421875,390.08804404820665,376.75296006934394,384.6846013339617,78053
2022-10-31,377.9427185058594,386.5683602303338,376.752960212989,381.7102360052652,50989
2022-11-01,380.71881103515625,384.6846319834391,376.9512932370126,378.7359005610148,57389
2022-11-02,381.0657958984375,384.1888735937082,377.54611193465416,382.60253929008826,52827
2022-11-03,379.0332946777344,385.2298894132245,377.8931272977662,380.07434074738285,41829
2022-11-04,382.85040283203125,385.67605608090116,378.24014240324885,379.23159756026917,107994
2022-11-07,389.9393005371094,401.4401863917312,385.27947946056435,385.3786310274717,250350
2022-11-09,411.2555847167969,415.9649966861621,386.6675090636768,393.11196754807145,429101
2022-11-10,399.259033203125,420.37701749831047,388.70001079871986,411.2556172800561,689110
2022-11-11,407.68634033203125,416.4111329190404,393.9050905371215,416.4111329190404,528783
2022-11-14,395.9376525878906,408.42999455101034,393.55816608463266,407.68640312769145,139684
2022-11-15,390.0384521484375,396.0863346487542,383.4452814152833,395.9376224267813,158346
2022-11-16,400.64703369140625,408.8760993650058,384.13931143243235,386.5683584050924,375972
2022-11-17,397.623046875,408.2811889620478,392.6162108345053,400.4486998982766,147815
2022-11-18,404.7615966796875,407.4880985556682,395.0949082103012,401.39065495711014,219729
2022-11-21,401.7872314453125,406.89321982194105,397.07781910881596,401.5889282968403,141833
2022-11-22,413.8829650878906,416.36160296658966,397.37521261030696,401.53933634924533,344749
2022-11-23,424.49151611328125,430.6881107962873,419.4846797121364,426.325714190813,666508
2022-11-24,422.7564697265625,430.5393987020725,419.0881038272284,428.60604905768116,286945
2022-11-25,422.5581970214844,428.0112003463393,416.8077389975513,426.12741135594143,207460
2022-11-28,424.194091796875,429.746246685855,419.43508892483067,421.36843856922525,142205
2022-11-29,426.6727600097656,435.7445692220709,423.15307582441926,427.2180482780809,338189
2022-11-30,431.4317321777344,434.2078249429706,426.72231989096383,426.72231989096383,173030
2022-12-01,430.6881103515625,444.9154977804152,428.5564878341715,434.20779428196147,459896
2022-12-02,427.91204833984375,435.19924973601655,426.82144162463254,426.82144162463254,163454
2022-12-05,432.6214599609375,439.0163275126307,428.20947244879994,431.1838378933484,160629
2022-12-06,431.0351257324219,438.96676691898745,429.5975036646329,432.27444466782276,116278
2022-12-07,426.4248962402344,435.1992809899728,424.34283422654545,429.59753479064466,134352
2022-12-08,433.1172180175781,435.9924320983023,424.6898486649105,426.42489529634213,156862
2022-12-09,429.4983825683594,437.1821599716573,424.34280369180965,434.85223432058564,167485
2022-12-12,434.0590515136719,436.1907042864456,427.2676079581049,429.4983820401901,145884
2022-12-13,437.7770080566406,441.6932679900281,434.05905125537777,434.05905125537777,184635
2022-12-14,438.6197204589844,442.18896479117154,434.3564757262769,439.1154479979879,189417
2022-12-15,445.064208984375,447.9890137677749,436.4881280229076,436.4881280229076,332891
2022-12-16,430.78729248046875,445.1138324919226,428.8539427014794,445.0642415769055,229894
2022-12-19,432.4231262207031,437.18212874921386,426.37524419350854,428.35815434951934,212300
2022-12-20,435.7445373535156,436.6864318464235,431.08468605725005,433.9599301906279,154286
2022-12-21,419.1376647949219,440.65225365944315,414.42825283093396,438.619752447215,169626
2022-12-22,411.3052062988281,425.483003918988,406.7445062107335,418.29495353500795,284298
2022-12-23,391.22821044921875,407.4385082945619,385.6760555265237,406.19918935006797,250571
2022-12-26,413.7342529296875,416.4111941375826,389.2453270475885,391.2282374958627,140210
2022-12-27,415.86590576171875,420.5753180751774,413.08981298075054,417.30349768226614,80205
2022-12-28,416.2128601074219,427.21801833013365,414.67611672675923,421.26928742670134,189239
2022-12-29,416.6094665527344,419.534241094097,411.4538876648127,411.4538876648127,101469
2022-12-30,416.11376953125,421.71548549435306,414.4282835480665,418.39410444326325,49571
2023-01-02,429.34967041015625,431.28302018959306,412.4453710318867,417.30349555277485,135554
2023-01-03,429.6470947265625,433.6129153212338,428.308624224499,432.4727479516278,79401
2023-01-04,431.77874755859375,437.2317512591041,426.32574385808334,428.35821495282147,139963
2023-01-05,436.3890075683594,439.06594875610807,427.31719838714093,434.2573849038695,183911
2023-01-06,438.074462890625,439.7103578323258,433.0675962426197,437.57873531696964,152097
2023-01-09,432.026611328125,450.9138211319998,428.50695740626037,439.85910150049676,492004
2023-01-10,435.39752197265625,438.1736145397383,429.30007886690174,430.7377009334987,94698
2023-01-11,436.4385986328125,440.85055619444285,431.3821709746726,437.03344755757195,76942
2023-01-12,436.934326171875,440.4539800889947,429.3992604723947,438.6693728013758,117248
2023-01-13,434.158203125,440.00778244504824,431.2829892480417,437.2317201342216,57285
2023-01-16,442.1889953613281,450.81466723903765,432.02658010919,436.2402644820277,220085
2023-01-17,446.7497253417969,448.13775658960583,435.64541484570134,442.18902530744293,184215
2023-01-18,448.73260498046875,454.0864567157113,442.1889949677014,446.65054312320507,219411
2023-01-19,471.0403747558594,473.8164372319025,442.68474979279716,447.0471466509271,723432
2023-01-20,469.15655517578125,474.3121034290928,464.9924317440073,473.3206483507474,407658
2023-01-23,462.6130065917969,470.84207272414636,455.9702445884701,469.9497690873681,177624
2023-01-24,469.6026916503906,473.9155272911169,456.16848744601197,465.68646224631647,166020
2023-01-25,469.7514343261719,473.96511868101106,459.98562537981593,469.8505858917654,361050
2023-01-27,468.9087219238281,473.2215275898716,461.2745052209932,470.9411928639909,320834
2023-01-30,447.8403015136719,479.8642906240841,442.2881466451717,467.02493438172814,211990
2023-01-31,468.11553955078125,476.49334760889667,448.43514891781905,451.9052419170937,191003
2023-02-01,453.1445617675781,475.79931787459356,442.58557052823073,472.77539178608146,167265
2023-02-02,456.9121398925781,466.18225216378505,448.1377552267105,448.1377552267105,77918
2023-02-03,459.3411560058594,463.20785527200974,449.2283316934925,457.9531248559435,77290
2023-02-06,466.47967529296875,469.7019047184781,451.21127114345603,459.04376123410105,80387
2023-02-07,498.4045715332031,505.19601586186576,462.0181513717976,467.9668829345246,1214398
2023-02-08,491.0181579589844,505.64212127023126,481.8967585706014,500.6848455715035,488646
2023-02-09,499.9908447265625,501.676330667498,483.8301370864408,493.69512841869425,318606
2023-02-10,509.1617736816406,526.4626779310632,497.9583427323475,499.9908136611843,595609
2023-02-13,530.1806640625,531.4199830528285,512.5823343998363,513.375486450922,622713
2023-02-14,530.7755126953125,536.3276980772588,525.3225091407143,532.3123166534155,338155
2023-02-15,543.0199584960938,547.0353394605481,524.1327513569076,531.3208006746946,376654
2023-02-16,540.7892456054688,548.2747201888671,533.3037710220704,547.6798712801872,302496
2023-02-17,539.00048828125,546.3540717896626,514.852741979493,541.0873020999289,207856
2023-02-20,519.175537109375,553.8567636554299,511.7722181340007,541.3854333828818,269481
2023-02-21,506.15765380859375,526.529139686738,502.3814521212511,521.1133460959413,313174
2023-02-22,514.9024658203125,516.7408464939094,500.3939364310316,506.2072770193493,221695
2023-02-23,519.7717895507812,528.6657078567143,509.8344642151288,516.3931353282317,137297
2023-02-24,521.7592163085938,530.6531339615055,519.7220768948828,523.6473322447841,90168
2023-02-27,506.4060974121094,523.6970371659902,503.07708741040324,523.6970371659902,195540
2023-02-28,497.6115417480469,514.7037526165961,494.8787774149323,507.10167484706676,196277
2023-03-01,512.517578125,516.6415925929688,498.2575095370159,498.2575095370159,166130
2023-03-02,527.1751098632812,531.1003655073963,506.85326739024237,514.0081537733878,191267
2023-03-03,521.2127075195312,541.5842242099991,517.0390187987651,527.1751026484487,111552
2023-03-06,520.616455078125,533.4355672980089,519.6227226276247,523.4982427930065,131039
2023-03-08,535.7211303710938,538.4042200707258,516.691190670647,516.691190670647,249795
2023-03-09,537.4105224609375,544.5654085727084,531.3487784878726,534.7274325874462,142191
2023-03-10,558.5770874023438,571.0981549395498,532.5910155035838,532.6406900045888,1194763
2023-03-13,531.497802734375,561.409187340515,528.6656893737771,561.2601032046442,356295
2023-03-14,517.7843017578125,528.3675770368249,507.9960609928542,523.0510718240229,284386
2023-03-15,531.100341796875,544.068538670273,515.0515378106682,516.740895175419,307212
2023-03-16,523.39892578125,534.6280910273224,518.1818300974331,533.0878177654812,102803
2023-03-17,548.7887573242188,552.1674719879858,523.3492303177235,524.243553150403,347875
2023-03-20,527.2744750976562,552.3165478837393,524.6907946878937,552.3165478837393,229213
2023-03-21,532.342529296875,540.5904971784486,529.0632240731916,530.1563055968793,180442
2023-03-22,537.0626831054688,542.5778857476561,532.392128734994,532.6405618328638,91203
2023-03-23,528.1688232421875,539.0502062372492,526.7775734824778,535.7211659738789,68456
2023-03-24,530.0072021484375,536.6155475037438,523.6970250638389,528.6656875407253,79039
2023-03-27,522.4051513671875,530.0071680765519,516.9892974850195,530.0071680765519,76757
2023-03-28,519.9208374023438,531.6468683494342,502.5801937714511,518.7283463147751,177176
2023-03-29,535.1746215820312,547.546603241329,516.4924628578598,516.7408959809275,215836
2023-03-31,530.6034545898438,554.2046003121189,526.7775482601372,532.6902684768725,262040
2023-04-03,567.4212036132812,574.2779814731558,532.3921363149132,532.4418108046721,439799
2023-04-05,577.4579467773438,582.3272604173078,559.6701709479776,566.4275399963574,482745
2023-04-06,569.7564086914062,581.7806063086181,566.4274296379109,576.3647529648919,184684
2023-04-10,558.4776611328125,572.3402415423445,556.7386292698544,569.7565006686647,139427
2023-04-11,563.8934936523438,576.3151493383474,559.7198052113233,564.1419267660638,204381
2023-04-12,559.9185791015625,576.0667319337205,554.5523994378292,565.0362649921836,174697
2023-04-13,569.8558959960938,575.0233169610419,558.825429207963,563.346960460178,136573
2023-04-17,584.3643798828125,589.2833678495167,558.9745268387068,568.9118517602839,594316
2023-04-18,583.1221923828125,590.7739444157771,576.513907949546,587.0474477100427,234553
2023-04-19,590.9230346679688,594.2520141652055,582.5756576995849,584.5631226299033,314874
2023-04-20,582.6749877929688,596.2394597636372,579.9919587461238,596.2394597636372,300098
2023-04-21,593.8545532226562,596.1898611287655,577.6567246353353,583.2216633594198,153635
2023-04-24,600.1150512695312,603.195597605813,589.0349101826122,594.1526565650257,254967
2023-04-25,591.3701782226562,605.183084040624,582.5756699816351,596.736357908694,257313
2023-04-26,607.2699584960938,609.9530486063996,590.4759141994078,592.3142952208011,442967
2023-04-27,608.85986328125,615.8159901917365,598.8231294902657,606.176773628111,323095
2023-04-28,614.1763305664062,617.1078534338534,602.5496487335062,610.1517262614911,164906
2023-05-02,612.5863647460938,618.0518930766731,596.23945424502,614.176312363035,205692
2023-05-03,618.1513061523438,627.3930065208643,608.164306388739,608.164306388739,259526
2023-05-04,640.2618408203125,644.3361804822522,611.2448395447252,618.2009670795007,418141
2023-05-05,625.8526611328125,654.8696597023466,621.4802749102828,639.9139990278308,340721
2023-05-08,615.6669921875,632.4610966244419,613.1329863033186,627.0452420703307,237022
2023-05-09,620.1884155273438,631.0201238032816,614.0273226831692,631.0201238032816,426315
2023-05-10,628.088623046875,634.4485353945224,621.0331464618512,621.0828209570038,179206
2023-05-11,623.3683471679688,633.951621909692,621.8777485087184,633.951621909692,72564
2023-05-12,622.1759033203125,636.982542053429,614.6732349633115,623.3683944687211,97228
2023-05-15,632.4611206054688,642.7462286764415,617.2570240712647,622.1759518818719,253719
2023-05-16,634.9453125,645.9260431022155,629.4797844429813,630.7716243986636,120851
2023-05-17,637.9266357421875,639.8644263851238,627.492443752278,635.9888450992512,296506
2023-05-18,658.2484130859375,661.8258257206783,637.3302960481981,637.9265719223994,413900
2023-05-19,647.0191650390625,663.8132674742318,631.0200970750557,660.7823956739218,264707
