Date,Close,High,Low,Open,Volume
,OSWALPUMPS.NS,OSWALPUMPS.NS,OSWALPUMPS.NS,OSWALPUMPS.NS,OSWALPUMPS.NS
2025-06-20,625.3499755859375,652.0,622.25,634.0,16374650
2025-06-23,620.0499877929688,634.9000244140625,614.25,615.5,2631664
2025-06-24,632.0,639.4000244140625,622.0,628.2000122070312,2167879
2025-06-25,657.7000122070312,675.9000244140625,630.25,634.7000122070312,5856114
2025-06-26,677.2000122070312,696.0,660.0499877929688,666.0,4993014
2025-06-27,692.7000122070312,697.7999877929688,661.25,682.0,2525016
2025-06-30,704.2999877929688,718.0,684.25,693.5,2442653
2025-07-01,673.5499877929688,713.4000244140625,665.0,705.0,1871154
2025-07-02,671.0,682.7999877929688,660.0999755859375,676.0,1124982
2025-07-03,684.8499755859375,688.2000122070312,649.1500244140625,672.9500122070312,1259572
2025-07-04,693.75,703.9000244140625,677.9000244140625,684.0999755859375,1089991
2025-07-07,701.6500244140625,713.75,690.0,698.0,1200968
2025-07-08,736.9000244140625,740.0,700.0999755859375,704.0,2644736
2025-07-09,738.2999877929688,764.2000122070312,731.0999755859375,742.2000122070312,2940817
2025-07-10,735.6500244140625,754.2000122070312,730.25,744.0,1313819
2025-07-11,689.5,725.9000244140625,685.0,714.9000244140625,3599076
