Date,Close,High,Low,Open,Volume
2023-01-05,289.3041076660156,295.44251877144245,283.5948793956769,295.44251877144245,83315
2023-01-06,289.2143249511719,294.18492697007895,288.4557464589247,294.18492697007895,44085
2023-01-09,290.7414245605469,295.41260344610663,285.8606192349176,292.607897931907,88700
2023-01-10,299.18548583984375,301.0320078578154,289.05460725705433,289.05460725705433,148550
2023-01-11,299.86419677734375,307.01071609766444,296.44066376216546,301.9901902496589,135900
2023-01-12,307.5596923828125,313.8078821677345,300.43312457438407,302.8285985454148,384090
2023-01-13,301.8304748535156,309.1167448190698,297.2391320804451,307.7193571132762,189115
2023-01-16,286.7589111328125,300.3333041274062,286.7589111328125,299.4350052038156,140146
2023-01-17,273.83331298828125,283.415239059176,272.43595575004946,283.415239059176,141512
2023-01-18,275.4302978515625,286.4594744938528,272.13649467713964,274.08283430112147,142667
2023-01-19,271.13836669921875,278.42463611231625,269.49148041094986,275.4801799756376,84019
2023-01-20,267.5950927734375,273.1845523731642,267.4952750116362,271.13839486660214,36744
2023-01-23,268.8926086425781,271.4877179206042,259.5103186005776,271.2880824145631,73470
2023-01-24,281.11956787109375,282.3173201181776,269.5913319483579,272.4858643420214,73482
2023-01-25,276.82769775390625,288.10640529504565,275.480233995602,282.2175223270162,87167
2023-01-27,275.87945556640625,282.76645484863684,270.28999583731144,282.06779142006565,54471
2023-01-30,268.14404296875,278.47455681353085,264.65063454994225,274.43219639866635,37819
2023-01-31,281.0197448730469,281.5188032233525,268.14404552718304,268.14404552718304,46027
2023-02-01,278.624267578125,286.7090188491828,271.08849876195313,281.7184354053328,46802
2023-02-02,279.822021484375,283.26550580543613,270.53951794650084,278.62426926655115,34762
2023-02-03,278.9237060546875,287.3577733510253,265.84837203385877,277.6760602599539,91499
2023-02-06,280.5206604003906,283.41522293070227,272.83518079742606,272.83518079742606,34143
2023-02-07,269.7909240722656,281.26926579238227,266.49715124096923,280.5206782888964,78069
2023-02-08,267.2457580566406,271.2881186835391,256.31636753190656,271.2881186835391,129068
2023-02-09,265.2994079589844,269.5414039544993,257.3144743203681,262.60451113201407,82531
2023-02-10,264.0517578125,265.54893284555544,259.9595037568984,264.0018641621064,59966
2023-02-13,265.69866943359375,276.4783172732006,263.802223394684,276.4783172732006,57706
2023-02-14,266.7466735839844,272.1864214875118,261.9058017599439,269.5413880081197,55785
2023-02-15,279.4726867675781,280.0715629026726,269.0922787796606,271.23822367531915,92754
2023-02-16,281.6685485839844,286.1600737923463,278.12521597688044,284.36344543293865,45246
2023-02-17,277.1770324707031,281.56874005985344,275.5301154721792,281.46892229326016,35064
2023-02-20,288.3059997558594,289.45382780859705,274.4820780943593,276.478311389591,77669
2023-02-21,293.2466735839844,294.6440613287705,286.45949222404187,288.355907857546,49878
2023-02-22,292.0489501953125,299.435007624701,289.55365846510665,299.435007624701,55410
2023-02-23,278.3248291015625,295.5922346620619,277.4764238718045,294.4444066265551,143038
2023-02-24,278.9736022949219,283.5150208459144,273.03479607275995,280.4707772625154,51910
2023-02-27,276.12896728515625,282.46701415413355,272.6854830918479,281.96795582523936,34708
2023-02-28,274.6817321777344,281.86815425034365,273.18455710509437,280.4707969412339,57290
2023-03-01,265.24951171875,279.42278097299396,261.65628552442433,279.42278097299396,76163
2023-03-02,256.11676025390625,270.6892706747018,253.52165065128148,266.49716820429984,112697
2023-03-03,251.1760711669922,260.4585751116779,244.78813013221938,260.4086509986865,212888
2023-03-06,253.57154846191406,258.6120407988133,244.38887794828537,249.67888422794888,143083
2023-03-08,250.1779327392578,253.122389046787,244.88792666754085,249.57907188607078,69488
2023-03-09,252.07437133789062,255.96703553962533,247.73255767481587,250.52728743322882,86449
2023-03-10,264.650634765625,264.650634765625,248.53105628343886,252.5235230510443,66278
2023-03-13,266.19775390625,277.8757018024765,261.8060157639702,277.8757018024765,269129
2023-03-14,262.0555114746094,276.8775496608251,257.5140929496545,269.391674865777,96241
2023-03-15,261.7062072753906,267.2457426991179,260.5084550680477,267.2457426991179,49422
2023-03-16,261.756103515625,268.44349756260164,259.510340949714,260.05929294845055,47461
2023-03-17,268.59320068359375,271.487732920505,262.9538476175231,269.441605940991,51854
2023-03-20,260.3587341308594,271.48772868148035,258.11297166933974,271.48772868148035,72510
2023-03-21,261.40673828125,264.25137675763017,259.56021643096096,263.5027892880618,38792
2023-03-22,262.6543884277344,265.19960414261556,257.3144582974061,261.55645402877207,89769
2023-03-23,261.30694580078125,268.14405144282534,259.5103478840873,262.5046980519806,67025
2023-03-24,258.3125915527344,264.50092731934194,256.51599366441843,264.50092731934194,72698
2023-03-27,254.17041015625,261.3568625405177,251.52540700790988,257.564000825447,62094
2023-03-28,261.8059997558594,264.20150421794136,248.23162169456683,254.5197599873229,124140
2023-03-29,269.49151611328125,274.48209974500867,257.613933161791,264.50093248155383,157343
2023-03-31,269.59130859375,274.13272708865344,262.0056160929434,272.4359470890653,89656
2023-04-03,283.0658874511719,283.0658874511719,269.49149494700583,274.4321845384087,111770
2023-04-05,289.703369140625,293.4463067264212,276.4783230041451,285.3615554490806,162657
2023-04-06,290.7513732910156,295.9415921502039,287.50749411904883,295.9415921502039,61597
2023-04-10,305.27398681640625,305.27398681640625,289.45383164973623,290.75137112481445,164882
2023-04-11,299.6346435546875,313.0592948053911,294.4943182153889,309.36628131572616,146443
2023-04-12,295.0433044433594,303.32766092073877,293.14688879360915,302.03012138672665,70244
2023-04-13,285.1619567871094,297.838020752765,283.16572336321667,297.0395395672498,88967
2023-04-17,296.3907775878906,298.43690471712637,284.4632703825452,288.1563144978696,107179
2023-04-18,302.8785095214844,308.41804474302177,287.5574128572781,296.39075129873476,172477
2023-04-19,302.5291748046875,307.22030497121676,298.536708045035,304.87475511800415,116909
2023-04-20,295.5922546386719,302.5291778883166,293.2466743014471,302.5291778883166,50960
2023-04-21,291.2005310058594,296.39074974081893,287.50748723751093,292.49807045954793,57130
2023-04-24,288.505615234375,294.3945280361846,285.8606121146372,294.3945280361846,42680
2023-04-25,287.3577880859375,296.7900029618225,285.5611902334375,288.5056161839294,60511
2023-04-26,286.1101379394531,291.4999618762828,285.1120212674438,285.1120212674438,112106
2023-04-27,286.7589111328125,293.39641144958017,285.4613716276375,293.39641144958017,86272
2023-04-28,302.4293518066406,307.61957068835375,286.75890786232117,291.3502506484361,340902
2023-05-02,317.6007385253906,320.8945113725448,304.57529762596386,305.3238851330538,431895
2023-05-03,320.0461120605469,325.5357538813456,312.410525438184,318.7984661921835,528693
2023-05-04,318.5489196777344,326.3841413965529,310.56398655488294,324.78714867996206,271024
2023-05-05,308.4180603027344,322.89075245286267,306.2721154897362,318.6487564778251,137790
2023-05-08,314.35687255859375,315.90394128765087,309.96513463074467,311.41241605607286,101963
2023-05-09,313.558349609375,319.2975205318102,312.51033927714576,318.2994038496476,72522
2023-05-10,308.26837158203125,317.15160477400246,306.5715608830687,317.101711119371,63901
2023-05-11,310.86346435546875,313.40864980519507,309.7156057603912,313.15912062541383,89940
2023-05-12,302.2297058105469,312.56021910614726,301.53104243998945,311.811631627627,69128
2023-05-15,301.7306823730469,309.2165580236528,299.634661558962,309.2165580236528,70510
2023-05-16,300.5329284667969,307.12050442820805,299.68452322493056,302.4293440038433,39325
2023-05-17,303.5273132324219,306.3719520944206,300.48303883410154,306.3719520944206,57320
2023-05-18,302.6289978027344,306.57154052005495,301.23161004459075,303.5272967471805,59592
2023-05-19,301.3314514160156,306.27214168771917,299.4849292710301,306.27214168771917,41924
2023-05-22,296.29095458984375,305.37382283894806,294.4943262167753,302.4293663292582,72262
2023-05-23,292.54803466796875,299.435034366374,289.4538665541615,299.435034366374,74262
2023-05-24,292.947265625,297.88795571310965,290.451973754259,292.4482072508518,59053
2023-05-25,310.7636413574219,315.8041185200648,294.9933791848012,298.23725846732106,223768
2023-05-26,315.1054382324219,319.34743399012103,307.8191684196064,312.9095694208659,125495
2023-05-29,326.4340515136719,333.07155187499717,321.892632754969,329.37850793531715,263129
2023-05-30,326.7334899902344,328.87943468599804,320.3954431994093,328.03102944531867,95911
2023-05-31,323.88885498046875,328.679802746832,320.49526444095284,327.3822632776387,61250
2023-06-01,325.6854553222656,326.88320750326545,317.9500511752418,326.4839669296333,98662
2023-06-02,334.7683410644531,337.2636328590005,320.94441843063976,327.68170627591763,182180
2023-06-05,366.10919189453125,376.04046520338704,338.36155993085123,338.7109068664585,858261
2023-06-06,364.2127685546875,370.80034470060866,359.87095492714144,367.25704268899153,251746
2023-06-07,370.25140380859375,373.8445995775863,365.21089617357705,365.809772288444,141475
2023-06-08,362.0169372558594,373.894519827623,359.3220099968414,373.894519827623,182230
2023-06-09,367.5065612792969,369.70239962466263,360.9688789712582,364.61199863751494,96996
2023-06-12,369.0037536621094,370.4510045911949,364.61201584392194,370.30129317923485,65551
2023-06-13,365.7099609375,377.03859182696937,364.312603618382,369.902063354959,118765
2023-06-14,363.06494140625,368.40487172239017,357.47548192075845,368.30505396262885,109931
2023-06-15,360.769287109375,371.19958816647005,358.3238890529664,359.6713526664956,326556
2023-06-16,366.3587341308594,370.30130740451835,361.56778600346837,362.11673802177796,115981
2023-06-19,359.571533203125,369.1534594027099,357.7749353669982,369.1534594027099,70593
2023-06-20,349.54046630859375,365.2108795852317,346.99525055104243,360.3201140461549,130271
2023-06-21,340.75701904296875,356.2777512641069,338.6609679808735,350.3389449981876,151738
2023-06-22,340.0583801269531,347.2448022652985,335.3672193390611,343.4020467850174,113346
2023-06-23,336.8643798828125,342.65344444934965,332.7720953981413,336.36532154224534,49833
2023-06-26,334.6186218261719,342.35402620843234,333.37097595806534,336.8643843887636,46474
2023-06-27,344.2005310058594,351.5366944361914,328.3803760958474,335.31729896033266,558150
2023-06-28,348.89166259765625,353.7824585475732,344.8493023518136,346.79564200209506,104272
2023-06-30,356.22784423828125,358.27400174992,341.8050761952829,351.536714023023,184805
2023-07-03,359.9208679199219,366.20899059310705,356.2777482613272,358.52351071033655,184969
2023-07-04,360.66949462890625,366.80790656511766,356.4274984305342,362.216563411329,114243
2023-07-05,351.6864318847656,362.5658980253001,351.33708494124056,359.3220186899051,81812
2023-07-06,347.6939392089844,356.32764209202264,347.34459229138344,349.3408255804144,104896
2023-07-07,336.9142761230469,352.8342494935736,334.36909075062846,347.2447899442289,141651
2023-07-10,334.11956787109375,340.20808587951103,330.32673656623297,334.8182617504598,107685
2023-07-11,331.5743713378906,343.2523181494264,324.28810134050667,334.8681441785563,170281
2023-07-12,336.2655029296875,339.3097770754921,325.93498921411475,330.3766206179443,181571
2023-07-13,354.48114013671875,359.32201222679504,336.36532811230535,336.36532811230535,309026
2023-07-14,348.94158935546875,362.8154047948038,347.34459661235684,362.71558703708996,149341
2023-07-17,359.37188720703125,364.21275904560565,351.3370603684418,352.13554150341986,306116
2023-07-18,349.1412048339844,365.31070734304603,344.1506214003362,360.32012390939786,150295
2023-07-19,351.1374206542969,356.3276393498767,341.75513036007413,351.83611448412194,115930
2023-07-20,347.54425048828125,356.82672370409415,345.69772848338596,353.8323735751087,91383
2023-07-21,348.0931701660156,354.3313990220374,346.34646608632954,348.19298791973233,64284
2023-07-24,350.6883239746094,358.12427543876305,346.8954620726634,354.33144399692276,88376
2023-07-25,366.75799560546875,368.8041226676208,351.3370803220636,351.3370803220636,328191
2023-07-26,369.30316162109375,373.9443979656626,361.81728672336885,372.99620542134585,203373
2023-07-27,373.19580078125,378.78525998503915,368.30503540047283,371.9481549973731,337351
2023-07-28,377.6873474121094,378.18640575447745,366.558352469323,376.28999014549964,189092
2023-07-31,369.65252685546875,384.7739888060191,367.30694651262,383.2768137522991,267485
2023-08-01,359.2221984863281,376.6393472913541,356.2777724625684,370.6007229088756,360492
2023-08-02,360.2702331542969,366.0094041491132,353.38320359243386,357.4255944822366,137948
2023-08-03,355.0301208496094,359.57153963106765,352.33519358713914,359.22219269554677,137521
2023-08-04,352.2821960449219,358.6273787778704,349.33445511785897,357.7280685034172,104794
2023-08-07,344.1883544921875,355.6296383272708,341.8401335453133,355.6296383272708,100639
2023-08-08,348.23529052734375,351.73263203909613,344.9877591235737,345.63725930544814,64465
2023-08-09,344.8878173828125,351.2829498332097,341.24059602780756,350.7333798118901,142008
2023-08-10,340.5910949707031,346.9362775822305,331.7478113699442,344.6380063754994,187570
2023-08-11,336.2943420410156,342.68950495125046,332.79700066577954,336.943872691934,89841
2023-08-14,320.2565612792969,325.4026434505838,301.77061312432966,310.763777091611,695067
2023-08-16,330.6986083984375,334.7455196471598,311.7629914325787,311.8629215671734,256572
2023-08-17,324.453369140625,335.34508337028655,321.55554759347734,330.7985212667804,94316
2023-08-18,317.60858154296875,325.7523850708606,316.25960084333553,323.15435381497406,133490
2023-08-21,315.71002197265625,323.20432510072,311.76301012745034,317.6085726662196,162605
2023-08-22,314.01129150390625,321.5055944037608,312.0627605521854,316.85913270473026,151113
2023-08-23,313.31182861328125,318.7077513994222,312.11275837867083,314.91061942049345,104343
2023-08-24,314.2111511230469,319.5570627849324,313.5616204775649,315.7599615213582,101226
2023-08-25,311.3633117675781,319.6569948106738,309.2649008487236,313.7614826058133,231881
2023-08-28,308.46551513671875,317.5585781294252,307.41629444913224,311.66306603154425,148929
2023-08-29,330.8485107421875,337.19369353839414,309.3148612916277,312.0627724597615,825665
2023-08-30,332.49725341796875,335.2451646032412,324.8530702196358,333.7463039567289,206320
2023-08-31,326.0021667480469,334.69557005908644,323.75387594288793,334.69557005908644,94682
2023-09-01,329.8492736816406,332.54720455941396,323.75390092945946,328.99991321303867,95616
2023-09-04,333.3465881347656,338.74247994653933,330.9983672043987,334.5456582627178,308642
2023-09-05,335.1452331542969,343.43894699596046,331.0483413042604,335.74478350944327,334804
2023-09-06,354.230712890625,358.72729457752996,335.6448358192052,338.0929869353897,604804
2023-09-07,356.8287658691406,368.22010074304444,354.1308044936169,355.77954511448223,575434
2023-09-08,366.4214782714844,369.7189594962594,356.7288338923368,356.82876403432346,299842
2023-09-11,358.727294921875,367.2208381164041,353.68114322170743,366.47140783453386,253671
2023-09-12,338.8424377441406,358.72731630978683,331.048344051356,356.7288354389802,311210
2023-09-13,342.88934326171875,346.53656468772976,328.949957730351,339.6917922214669,160377
2023-09-14,352.6819152832031,354.2307257225952,343.78865122920547,346.5365623596346,92815
2023-09-15,344.5880432128906,355.2299469161406,342.9393027227075,355.2299469161406,82518
2023-09-18,334.3458557128906,347.3859311943389,333.046824850507,343.7387097047812,85668
2023-09-20,336.99383544921875,339.74174663523905,332.14751325863057,339.74174663523905,76783
2023-09-21,333.7463073730469,339.6418198774636,328.75010516686353,339.6418198774636,120276
2023-09-22,328.1505432128906,334.7455359909956,324.95299221051044,334.59565602898357,81115
2023-09-25,327.251220703125,338.74248494155535,322.954499316079,328.55022098449354,148823
2023-09-26,326.8515319824219,337.24362575877603,324.7531211010436,327.2512220325901,126283
2023-09-27,328.6002197265625,333.5464415316634,325.1028782404841,327.6509291254393,94561
2023-09-28,326.30194091796875,337.39351547369876,325.30270051645067,328.5002819990673,97429
2023-09-29,333.2466735839844,338.5426355091495,326.7516109803985,326.7516109803985,128495
2023-10-03,330.09906005859375,337.74324273765257,327.5010290155788,337.74324273765257,87332
2023-10-04,332.1974792480469,334.2459098460563,325.7523665465302,333.3965494172243,94551
2023-10-05,335.2451477050781,338.6925392160484,330.8484961291367,334.24590732443704,227513
2023-10-06,329.5994567871094,334.0960386518874,328.65016619567507,334.0960386518874,105333
2023-10-09,328.800048828125,334.14599118741626,314.7607330896626,328.7001491813924,105947
2023-10-10,326.70166015625,331.5979320050587,323.75388878590354,330.4488116468276,149593
2023-10-11,331.14825439453125,343.63875909026945,327.8007930371942,329.44956405254857,172258
2023-10-12,332.1474914550781,334.54566223384484,329.2497004934685,333.09678200023797,74129
2023-10-13,332.3973083496094,335.24514954897927,325.0528854126228,329.74932742522554,52636
2023-10-16,329.7992858886719,334.69558830456094,327.850785381285,332.6971074799196,81701
2023-10-17,336.7440185546875,342.73946102153656,331.69786667618183,333.59641735847123,155435
2023-10-18,340.2413635253906,344.6879955988853,334.7954910303823,339.1921732805604,92479
2023-10-19,341.6402893066406,342.73945985403157,335.2951066186268,337.89313777762425,73151
2023-10-20,334.4457702636719,348.08539546924345,330.8484987658165,341.7402129027258,169870
2023-10-23,316.1097106933594,338.99231004797633,309.5646676927733,338.1929299154821,167841
2023-10-25,312.26263427734375,321.0559378608346,310.1142734523952,315.75997578125003,105521
2023-10-26,320.9560241699219,324.7531254388327,302.07035647965404,312.762240807245,125638
2023-10-27,327.4510803222656,332.6471119317844,318.65774679982496,319.75691730192955,107279
2023-10-30,323.8038330078125,329.3995852358422,319.756921665739,327.7508447073825,90683
2023-10-31,326.7516174316406,331.2481993229017,322.0551752585644,322.75465575051965,66587
2023-11-01,323.00445556640625,330.79851839855627,320.7561646923941,326.80155684475693,38529
2023-11-02,327.85076904296875,330.8484901305404,325.60247822729,327.5509786375741,42096
2023-11-03,324.8030700683594,330.5487021958172,323.40413964924886,329.69937227684034,58668
2023-11-06,327.9507141113281,333.59641631778584,325.1528226722218,329.1497843043189,76413
2023-11-07,326.5517578125,331.34813013621704,323.4041565811093,329.14978900938036,57204
2023-11-08,330.1990051269531,337.543397732584,325.65244297246085,329.44957482071345,147946
2023-11-09,321.7554016113281,324.7531227443529,309.86444721587566,309.86444721587566,358753
2023-11-10,313.06201171875,325.5525169819366,310.7637709480827,323.7538964217968,221085
2023-11-13,318.5578308105469,320.9560321923255,311.56314793395296,319.7569315014362,128874
2023-11-15,315.36029052734375,323.25428394362524,312.1627089057217,319.80689221076386,144988
