Date,Close,High,Low,Open,Volume
,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS
2022-07-11,11.143571853637695,11.339934159395723,10.996299422072177,10.996299422072177,2979349
2022-07-12,11.094481468200684,11.290843781482328,11.045390655797931,11.045390655797931,851076
2022-07-13,11.094481468200684,11.290843781482328,11.045390655797931,11.192662156676823,1171656
2022-07-14,10.947208404541016,11.14357164291519,10.898118531276786,11.094480833321645,1364994
2022-07-15,10.996299743652344,11.045390555609815,10.750846620194348,10.996299743652344,1274085
2022-07-18,11.045390129089355,11.14357174921299,10.898118635233226,11.094480939151174,2042687
2022-07-19,11.094481468200684,11.094481468200684,10.996299843395176,11.045390655797931,1226104
2022-07-20,11.094481468200684,11.192662156676823,11.045390655797931,11.143572280603436,1142686
2022-07-21,11.339935302734375,11.389026118205752,11.045391346235542,11.09448216170692,2707884
2022-07-22,11.241753578186035,11.389026023373887,11.192662763123419,11.290844393248653,1573545
2022-07-25,11.094481468200684,11.241752969079576,10.996299843395176,11.192662156676823,1122102
2022-07-26,10.996299743652344,11.094481367567285,10.947208931694872,11.045390555609815,681275
2022-07-27,11.045390129089355,11.094480939151174,10.996299319027539,11.045390129089355,774475
2022-07-28,11.094481468200684,11.192662156676823,11.094481468200684,11.094481468200684,995332
2022-07-29,11.094481468200684,11.192662156676823,11.045390655797931,11.143572280603436,1108912
2022-08-01,11.339935302734375,11.487206812819078,11.09448216170692,11.143572977178295,2293672
2022-08-02,11.732659339904785,12.027203280990845,11.339934709342957,11.38902552224553,6573892
2022-08-03,11.830841064453125,11.97811256806063,11.48720630759643,11.781750251140828,4170231
2022-08-04,11.929021835327148,12.125385089902743,11.830841144368742,11.929021835327148,3704591
2022-08-05,11.634478569030762,12.125384821963209,11.585387756471643,11.978112384285852,7843976
2022-08-08,11.48720645904541,11.7326595925136,11.438115645085892,11.634478900923963,2991730
2022-08-10,11.339935302734375,11.536297628290455,11.290844487263,11.536297628290455,1676134
2022-08-11,11.339935302734375,11.487206812819078,11.339935302734375,11.389026118205752,2019815
2022-08-12,11.290843963623047,11.389025590012391,11.241753150428375,11.389025590012391,1717900
2022-08-16,11.389025688171387,11.487206379077543,11.290844060935841,11.290844060935841,1407138
2022-08-17,11.536296844482422,11.585387656618433,11.339934532267742,11.4381152202104,2546106
2022-08-18,11.438116073608398,11.634479336803107,11.389026194139154,11.487206889407076,3181652
2022-08-19,11.290843963623047,11.487206280072353,11.290843963623047,11.487206280072353,2222188
2022-08-22,11.192662239074707,11.339934677367154,11.143572362639933,11.290843864603005,2481461
2022-08-23,11.192662239074707,11.290843864603005,11.094481549875784,11.094481549875784,1287204
2022-08-24,11.192662239074707,11.339934677367154,11.143572362639933,11.192662239074707,1858910
2022-08-25,11.683568954467773,11.830841398563733,11.241753494838715,11.241753494838715,6831970
2022-08-26,11.97811222076416,12.419927655105955,11.879931533315627,11.879931533315627,8577130
2022-08-29,11.781749725341797,11.929021222376832,11.634478228306762,11.781749725341797,2789645
2022-08-30,11.781749725341797,12.027202844619751,11.683568103098878,11.830840536463256,2893252
2022-09-01,11.781749725341797,11.978112033498292,11.683568103098878,11.732658914220337,2625641
2022-09-02,11.732659339904785,11.879931778612503,11.683568527002214,11.879931778612503,1788535
2022-09-05,12.027203559875488,12.174475065668735,11.732659611959598,11.732659611959598,4709137
2022-09-06,11.97811222076416,12.22356534387953,11.879931533315627,12.076293844542052,5248964
2022-09-07,12.027203559875488,12.125385187957251,11.879932054082243,11.929021931793725,2238580
2022-09-08,12.125384330749512,12.321746636701747,12.07629352017912,12.174474204990572,4353381
2022-09-09,12.174474716186523,12.321747154081544,12.125384839884221,12.174474716186523,3616911
2022-09-12,12.223565101623535,12.321746723455586,12.125384416120822,12.223565101623535,3470762
2022-09-13,12.174474716186523,12.321747154081544,12.125384839884221,12.27265634144987,1963204
2022-09-14,12.174474716186523,12.321747154081544,11.9781124019892,11.9781124019892,4003160
2022-09-15,12.272656440734863,12.51810956954956,12.223565627706048,12.321747253763679,5065166
2022-09-16,11.879931449890137,12.321746881129332,11.830840638345927,12.272656069585121,4562908
2022-09-19,12.027203559875488,12.174475065668735,11.879932054082243,11.978112745834608,3723170
2022-09-20,12.174474716186523,12.321747154081544,12.076294027252548,12.125384839884221,3454351
2022-09-21,12.174474716186523,12.41992784301552,12.174474716186523,12.27265634144987,3197626
2022-09-22,12.027203559875488,12.272656693750498,12.027203559875488,12.223565879709616,1720750
2022-09-23,11.830841064453125,12.125385007997522,11.830841064453125,11.97811256806063,2367577
2022-09-26,11.389025688171387,11.830841138072564,11.290844060935841,11.830841138072564,3649623
2022-09-27,11.389025688171387,11.585388006313089,11.290844060935841,11.389025688171387,2563745
2022-09-28,11.438116073608398,12.027203990533657,11.2908445625418,11.2908445625418,5248303
2022-09-29,11.536296844482422,11.732659156697101,11.389025344403754,11.585387656618433,4333361
2022-09-30,11.683568954467773,11.830841398563733,11.438115817303917,11.487206632002572,3607433
2022-10-03,11.58538818359375,11.732659690371241,11.536297369224785,11.634478997962715,1702905
2022-10-04,11.634478569030762,11.830840882937867,11.585387756471643,11.732659257819629,2366002
2022-10-06,11.732659339904785,11.830840965709932,11.683568527002214,11.732659339904785,2488794
2022-10-07,11.683568954467773,11.78175058386508,11.585388261399878,11.732659769166426,1819777
2022-10-10,11.58538818359375,11.683568876002274,11.536297369224785,11.58538818359375,1395292
2022-10-11,11.438116073608398,11.634479336803107,11.389026194139154,11.634479336803107,1270772
2022-10-12,11.48720645904541,11.536297273004928,11.438115645085892,11.438115645085892,947219
2022-10-13,11.389025688171387,11.536297192695315,11.339934874553615,11.487206379077543,1019094
2022-10-14,11.438116073608398,11.585388521004429,11.389026194139154,11.536297705205753,1115759
2022-10-17,11.389025688171387,11.536297192695315,11.339934874553615,11.43811556545977,1394755
