Date,Close,High,Low,Open,Volume
,DLINKINDIA.NS,DLINKINDIA.NS,DLINKINDIA.NS,DLINKINDIA.NS,DLINKINDIA.NS
2022-07-11,119.44391632080078,120.47320048942879,116.12212813134445,117.15141229997246,90609
2022-07-12,127.53784942626953,131.18712912690398,120.05213576107826,121.64284705935826,1027246
2022-07-13,127.30392456054688,132.49714142172542,124.68392184628988,128.1460616611202,484430
2022-07-14,122.76570129394531,128.0524951384451,122.15749276959475,128.0524951384451,159152
2022-07-15,126.04071807861328,126.92964384135807,122.71892933353446,122.85929505051584,145746
2022-07-18,124.63712310791016,127.21033704484393,123.79498607605964,126.32141144947617,94154
2022-07-19,125.33891296386719,127.4442698925252,123.88855311299636,124.543564468649,119239
2022-07-20,124.02892303466797,127.58463993536043,122.90606882336138,125.75998577938805,113946
2022-07-21,126.74249267578125,127.53785550174251,123.88856134940228,124.77750131178242,113854
2022-07-22,128.89462280273438,131.42104812550906,126.64891457757126,127.58462871770001,276706
2022-07-25,154.67356872558594,154.67356872558594,145.0357090735146,145.0357090735146,3002790
2022-07-26,160.7089080810547,174.32355205790483,151.117837875344,157.94855414571583,4810136
2022-07-27,152.7085723876953,160.89607259222106,151.11786091781804,160.70893258597678,875782
2022-07-28,160.2867889404297,162.050283133806,156.33086137614228,156.33086137614228,479721
2022-07-29,157.57008361816406,161.66900574711096,155.37763554498383,161.66900574711096,282669
2022-08-01,162.38392639160156,166.81647255863413,156.3785304704423,158.28500444254098,453089
2022-08-02,160.85873413085938,165.291280097702,159.71485270831045,162.38391905775225,194947
2022-08-03,154.9010009765625,162.00261318920897,153.61412530419918,161.097041015625,249304
2022-08-04,156.09255981445312,159.19058008557965,153.47115804657682,153.47115804657682,238773
2022-08-05,156.56918334960938,162.9082038284675,156.09256483104133,160.14382223886986,265691
2022-08-08,157.0934600830078,160.85874331374782,155.61593982796643,157.76072307214972,199499
2022-08-10,157.85604858398438,163.76611490892455,156.3308636087293,157.28410058195325,207845
2022-08-11,159.7625274658203,166.57816621682375,157.23644068159572,159.23824420530258,385673
2022-08-12,157.47476196289062,160.1438286833281,156.33088038134412,160.1438286833281,117347
2022-08-16,158.427978515625,161.52599860966944,156.95045833095548,159.04759126157884,127775
2022-08-17,160.76341247558594,169.4378748989156,158.28500502980756,158.28500502980756,538654
2022-08-18,165.7202606201172,166.81647736757856,161.66900331261886,161.66900331261886,298816
2022-08-19,161.8119659423828,169.1995520163355,160.4774400826039,166.9594394532341,209968
2022-08-22,159.19058227539062,162.7652210989398,158.09436552093257,161.57367482442342,142990
2022-08-23,155.37762451171875,160.0008295867592,151.04039343378503,158.14200587818638,304924
2022-08-24,154.9010009765625,159.9531596097694,153.56647509393784,156.3308563701923,234515
2022-08-25,164.3380584716797,167.38842860977232,156.14022872497338,156.14022872497338,731040
2022-08-26,162.6698760986328,166.2445145820066,160.2391335661316,165.76789611755675,204513
2022-08-29,163.86143493652344,166.8164754628189,157.3794349547335,158.23734243901677,302688
2022-08-30,174.58534240722656,181.78228432310638,165.0053226502203,165.86323009121614,1730111
2022-09-01,187.07275390625,189.5988260389893,172.8695289819104,173.96574567078025,1866327
2022-09-02,179.97113037109375,189.31285493865911,179.20853793890132,189.21752543016973,596660
2022-09-05,180.01881408691406,184.9279788411465,177.30208280646008,180.59074756237013,400846
2022-09-06,178.0170135498047,183.64110615175503,175.10963772869778,180.54308583562724,500891
2022-09-07,179.01791381835938,185.59524338510926,175.5385899963311,176.92079530035525,514092
2022-09-08,177.7786865234375,181.3533249924074,176.87311435368002,180.44775282264993,167595
2022-09-09,175.49093627929688,179.7328379903046,174.44236976860182,178.35064725911002,136826
2022-09-12,178.25531005859375,182.7355208248149,175.39559920203877,175.39559920203877,335997
2022-09-13,190.36141967773438,193.88839355171604,177.58805011945208,179.92347778295064,2061595
2022-09-14,185.97654724121094,191.60063980546335,183.68876968056736,189.6941657775483,631492
2022-09-15,182.25889587402344,187.6923433994078,180.16177756276434,187.16807473052384,302917
2022-09-16,175.30026245117188,183.2597964913911,171.86861829213177,180.5907302264215,444379
2022-09-19,176.11053466796875,180.06646237556643,173.39380341656354,175.20496243258108,255509
2022-09-20,175.2049560546875,181.0196927801453,174.91898205780623,177.30207445641395,189285
2022-09-21,165.7678985595703,176.30116968813107,160.2391359266981,176.30116968813107,436365
2022-09-22,167.7220458984375,169.1995661456593,164.38571642514282,165.76790715503074,196101
2022-09-23,163.90908813476562,167.72203587640712,162.09794377558245,167.72203587640712,229437
2022-09-26,158.18968200683594,163.48015042527382,156.23554318891385,162.33626889985982,212782
2022-09-27,162.19325256347656,164.81465403599685,157.90368651753428,159.1905621494133,148302
2022-09-28,160.1914825439453,163.95676582685067,158.2373437631233,160.14381778436575,110652
2022-09-29,160.85873413085938,164.2903929437476,158.23733253761574,161.9073005862534,106692
2022-09-30,162.7652130126953,163.7661147426124,159.61952809520247,163.0035222557593,85416
2022-10-03,159.57186889648438,166.33985745337182,158.6662966503426,162.95586317492808,118107
2022-10-04,163.86143493652344,165.8155737009935,159.81017767528357,161.66900146663457,180495
2022-10-06,168.9612579345703,170.62942268145605,164.33805267510434,164.43338219302328,138927
2022-10-07,178.39830017089844,179.54219621631918,168.00802260518537,169.6761873686411,709183
2022-10-10,171.3920135498047,176.25351346708575,167.81737484066767,176.25351346708575,253652
2022-10-11,166.10154724121094,171.39201549997946,164.9576657503199,171.39201549997946,121698
2022-10-12,165.3865966796875,168.10332757292545,162.71753053892115,165.8632151139229,97005
2022-10-13,177.63571166992188,179.8281450214356,164.00442035904314,168.67527560171357,718188
2022-10-14,178.87490844726562,186.5961335861693,175.53857911111447,181.11502110534948,636102
2022-10-17,183.450439453125,184.73731509293572,174.87130730836242,180.638393492501,297524
2022-10-18,181.82994079589844,188.55026392833372,181.11501311255938,184.73731628385877,297267
2022-10-19,189.12220764160156,197.79666982302112,177.20674560407016,183.02149689648218,1813269
2022-10-20,195.69955444335938,198.89288959171319,186.83444764113472,189.07456035696958,1042138
2022-10-21,193.7454071044922,200.03677669572352,189.78947964099638,197.03407162230982,717401
2022-10-24,229.06285095214844,232.4944953792069,208.75890021406119,209.71213720134,2289378
2022-10-25,236.21212768554688,255.27685283170902,225.0592578751238,232.58982423513166,4901633
2022-10-27,249.5574188232422,253.56102560049575,231.82722049711927,236.54574043289225,1774532
2022-10-28,254.03765869140625,258.756193444007,243.74269625565168,252.36949395328259,1276599
2022-10-31,259.5664367675781,265.4765181066862,251.17796237383058,254.60962156781315,1544941
2022-11-01,247.88926696777344,259.9477381322592,245.26786525209988,259.2804606048031,765858
2022-11-02,254.08531188964844,259.185135681346,247.9846008795128,251.4162599134906,664030
2022-11-03,250.6060028076172,260.18605216258675,248.89018783473432,254.03766184386768,454529
2022-11-04,253.03675842285156,256.5637176613877,249.74807932983427,252.60779016185526,271500
2022-11-07,279.6320495605469,288.3541613502345,250.70130391772457,255.2768293872547,3161473
2022-11-09,291.6905212402344,296.4567062278199,277.5349460090084,282.15815126506334,1815851
2022-11-10,265.8577575683594,291.35684387380104,264.52323176673144,288.4494830527374,1130068
2022-11-11,269.1464538574219,275.3424939220779,259.9477232718368,270.719288978815,679193
2022-11-14,258.85150146484375,271.9108602911841,257.61230497350573,270.43335454455143,346244
2022-11-15,261.7112121582031,265.85779901256177,251.84523227534814,258.80385088391495,531903
2022-11-16,270.0043640136719,274.3415804666657,257.4693040355468,261.71119097617617,600629
2022-11-17,259.8523864746094,271.4818592771415,257.7076034354415,270.71928138829674,294014
2022-11-18,258.47021484375,262.9027612147644,254.22832751491308,260.5673479457604,231790
2022-11-21,256.5160827636719,261.1869382500466,252.65545545568514,258.0889179970807,193675
2022-11-22,259.61407470703125,274.4845761178112,257.70760091309745,257.70760091309745,702062
2022-11-23,260.04302978515625,264.237295661113,258.42254441533953,261.85420327272084,242819
2022-11-24,258.08892822265625,263.18875219769234,254.5142893276056,261.80654685541174,181372
2022-11-25,269.813720703125,271.62489427208465,258.5178855468925,259.23281329553936,740771
2022-11-28,270.90997314453125,284.874889691308,265.0952214953263,266.90636601806614,780348
2022-11-29,269.1941223144531,277.344316098536,266.9063593382224,270.6239778109079,388792
2022-11-30,260.4720153808594,273.10240587965677,256.897376560445,270.1473653033505,616254
2022-12-01,261.0915832519531,264.33258292067006,259.0897799272956,262.52143861378255,311519
2022-12-02,259.8047180175781,262.8550878812234,259.23279912231726,260.9962642001766,199625
2022-12-05,258.5655212402344,261.66354131039384,257.4216252704438,261.3775818631877,145862
2022-12-06,250.51065063476562,261.9018434510877,245.83979555054967,257.37396808660117,401395
2022-12-07,262.1401672363281,264.4279301504757,250.51066454455935,250.70132357510653,631570
2022-12-08,261.6635437011719,264.9522228265056,254.51426655086664,262.1401621778589,485771
2022-12-09,244.60061645507812,262.855098921074,236.21212806822209,261.66355268843085,530699
2022-12-12,239.5961151123047,246.6024125688037,236.30743597237148,244.0286611470748,374411
2022-12-13,249.84339904785156,254.0376356189613,241.59789107829044,241.59789107829044,489605
2022-12-14,248.12757873535156,252.36949500909196,244.26698053287936,251.65456726119083,170943
2022-12-15,240.50169372558594,249.6527600354552,238.7858642470973,244.98190463674254,225994
2022-12-16,233.54306030273438,243.45671908524344,232.58982332190686,240.50169317182343,391230
2022-12-19,235.1158905029297,239.16714758529076,227.91896308692864,234.21031829945025,339472
2022-12-20,234.2579803466797,236.78405244483415,229.8254343494678,236.78405244483415,168122
2022-12-21,218.33892822265625,246.60241276533705,216.14648030936738,236.40276567463332,1139478
2022-12-22,202.22921752929688,220.9603327319371,200.3704083453572,218.291266304752,840498
2022-12-23,192.60153198242188,205.89918475549953,190.36141929314263,202.18156640439972,693195
2022-12-26,203.08712768554688,205.42255521865977,163.67077542526215,197.2723766849269,562768
2022-12-27,207.6626739501953,210.617699747767,202.56285048460398,206.85241673016031,349244
2022-12-28,211.04666137695312,213.04846485137153,204.46933203856463,206.85242448656655,325289
2022-12-29,210.18875122070312,213.3344361208096,206.94775135104297,208.75889577022215,159914
2022-12-30,211.28497314453125,215.86051360837604,210.18875642345813,212.47651938275945,136181
