Date,Close,High,Low,Open,Volume
2022-08-29,677.9462890625,690.9650580275058,660.6527438049709,670.3682253315146,160104
2022-08-30,679.2579345703125,696.3085932897723,676.1004029815757,681.3467275806275,160957
2022-09-01,694.31689453125,710.7360223421734,677.1690463245419,678.1405944541323,217649
2022-09-02,688.2933349609375,704.2266898805588,684.9414818072678,703.4008976290239,62657
2022-09-05,690.4307861328125,698.9318333024698,688.8277078042374,690.7708043001592,53618
2022-09-06,747.7034912109375,752.1726486308962,695.5799644511997,695.6285300027931,1126110
2022-09-07,747.7034912109375,762.3739050066355,739.348200184533,748.0921342208809,328097
2022-09-08,742.0198974609375,775.1011000150257,738.3765919087562,752.6583615330256,459894
2022-09-09,732.9845581054688,750.1809732636834,731.0414616875597,746.9262511845277,132572
2022-09-12,751.6382446289062,752.9498109026543,735.6562658151894,738.3765887561514,131417
2022-09-13,750.90966796875,759.7507333457894,743.2344130556635,756.5446359727201,101661
2022-09-14,746.5376586914062,757.8075940631636,738.4251956629827,742.9429185008746,143938
2022-09-15,755.1844482421875,768.2517841574467,749.0637060833277,752.9498991109974,175787
2022-09-16,757.1275024414062,782.0963031084384,733.9561015283774,757.7590324925472,367345
2022-09-19,750.8124389648438,766.5515317036494,747.1205676553947,757.8075978819347,89896
2022-09-20,751.783935546875,766.1628360955535,747.1205163552214,757.9046769420823,134093
2022-09-21,745.6632690429688,758.7791701922588,740.9512838309964,744.9831734199525,60210
2022-09-22,740.3197631835938,752.9498903770146,729.5841669289058,744.2059561661848,55653
2022-09-23,710.8333129882812,755.2330213337051,701.7978666698818,743.6230669865364,208717
2022-09-26,662.8873291015625,709.2787559385861,655.843604607983,709.2301903880049,145021
2022-09-27,693.8797607421875,705.3440180463059,646.613915427772,656.8637374391109,197715
2022-09-28,692.665283203125,712.5334552409387,684.1156711231258,687.8561078773147,81387
2022-09-29,700.7291259765625,714.0879134735161,687.8075470210465,697.5715943863735,110090
2022-09-30,744.983154296875,752.9498614649982,695.6770827235218,700.7291452666193,233687
2022-10-03,726.4265747070312,753.6299233224181,716.2253189762612,743.2343460989622,163350
2022-10-04,724.4349365234375,736.9193071304678,721.1802144856285,731.9644350471832,85465
2022-10-06,705.538330078125,736.4821172031589,701.020607130215,733.4217758856113,77536
2022-10-07,705.343994140625,714.1850590529767,700.4376875838013,705.8297682412727,33374
2022-10-10,707.7728881835938,714.0879517020472,695.4342137570496,705.3440175995731,129607
2022-10-11,700.0975952148438,717.3912002682496,697.5715936647437,707.3842065692804,75946
2022-10-12,673.9144897460938,704.3725046771767,670.6597674211833,702.2836521507626,178131
2022-10-13,691.4994506835938,700.4862717848558,671.8741646351723,676.2946972090465,136536
2022-10-14,694.2197265625,710.7846108473461,689.7991942897983,697.5715795775707,91447
2022-10-17,694.9970092773438,703.9838304910437,682.0268640018758,692.5195731268003,57388
2022-10-18,713.3107299804688,715.0595049535158,697.6687677304515,703.1094734559961,112694
2022-10-19,718.5570068359375,750.2295129344361,713.3592478167717,716.8567975289176,201993
2022-10-20,723.6575927734375,732.5472817824086,707.6756736535299,716.7596248474429,89655
2022-10-21,710.3474731445312,730.0213237235617,705.9268815014782,727.3009413898077,33977
2022-10-24,701.4578247070312,718.7513714065709,694.6569870713676,718.7513714065709,26252
2022-10-25,703.6923217773438,712.8248982182895,694.705501280115,701.7006599052443,55078
2022-10-27,700.2919311523438,710.20173465846,697.571608050307,707.2385245062665,33743
2022-10-28,730.8956909179688,733.5188828886804,703.4494545714717,705.8783250446131,139847
2022-10-31,741.1455688476562,747.1206143856551,728.7097629386683,737.8909058854422,143911
2022-11-01,711.0275268554688,745.8089998741526,694.9969815463398,714.0393618563415,349479
2022-11-02,722.2974853515625,728.6611138864522,705.3439582420857,719.6742934818526,114763
2022-11-03,710.0074462890625,726.6209568741663,706.3155748141279,717.9741537656679,35518
2022-11-04,708.7444458007812,718.9457023887295,707.2871234310744,710.2017681704882,47381
2022-11-07,708.0643310546875,725.4550679165083,705.1496863939531,719.9172312013934,78652
2022-11-09,698.5431518554688,714.4765659649345,694.6569590774133,714.0393574176841,84247
2022-11-10,677.6063232421875,696.600079233249,675.2260182246974,694.6569827779261,73426
2022-11-11,672.797119140625,690.7707605905912,668.425152301444,687.8561160311372,68491
2022-11-14,670.5139770507812,672.797091475702,661.2356448124947,672.3113174024344,69836
2022-11-15,684.2128295898438,690.7707800331968,669.931058986822,672.3113639704251,50780
2022-11-16,680.472412109375,694.6569927167388,675.2260278855014,689.6049300008973,51837
2022-11-17,683.1926879882812,688.6818995936045,675.2745466487527,676.1975292740036,21640
2022-11-18,680.2780151367188,686.3501909728816,671.3397604461685,686.3501909728816,28769
2022-11-21,676.586181640625,682.8040544628112,670.3682495198434,673.4772155802342,22319
2022-11-22,678.189208984375,680.0837398336307,672.3113542355321,674.6430936344002,26698
2022-11-23,678.23779296875,682.026854770246,670.4654071594024,673.28292073473,42298
2022-11-24,684.0670776367188,693.0538986671753,678.140657217154,683.9699465342069,33234
2022-11-25,684.3099365234375,690.7707556366643,679.9865945634624,682.0268220210103,18586
2022-11-28,684.3585815429688,688.7791140303492,681.5410680198842,684.3099566936837,17989
2022-11-29,692.7138671875,703.8381059466539,684.9900471312301,686.8845779825562,85093
2022-11-30,686.8359985351562,696.211402904253,684.9414677221632,692.9081746674449,20342
2022-12-01,689.4105834960938,697.5230465981515,684.94148546639,686.8845818790605,25827
2022-12-02,693.6368408203125,699.5146954991627,685.0872286239307,694.6083890085058,26466
2022-12-05,686.3016967773438,699.4661634990717,685.1358270358724,699.4661634990717,25513
2022-12-06,689.7991943359375,693.9282740203428,683.9699053697184,685.4272276112731,28402
2022-12-07,686.9331665039062,691.5480206121407,678.6264409688038,685.0386355892272,76895
2022-12-08,680.03515625,690.3821087239278,675.2259809289883,690.3821087239278,32730
2022-12-09,675.6632080078125,684.9900470146976,668.425162053186,676.2946787590829,36108
2022-12-12,666.1906127929688,683.3870277976764,663.5674207924886,670.8540322946023,166647
2022-12-13,679.6465454101562,683.8241908962455,668.4251753293896,669.5424795017774,51508
2022-12-14,683.0469360351562,688.7305284668629,675.0316635507913,685.9130150256482,52156
2022-12-15,681.978271484375,692.7624327949724,678.0435131304325,681.4439318335969,45833
2022-12-16,679.0635986328125,685.4272272242902,670.4653618333373,685.4272272242902,37633
2022-12-19,673.0400390625,682.0268602264525,669.2024116787142,673.817265789933,36018
2022-12-20,679.1121826171875,683.9699235515021,675.323120968984,676.4404251033145,27378
2022-12-21,659.1469116210938,681.2496339581432,655.7950583520193,675.3231541479512,46741
2022-12-22,666.7249755859375,678.4321199459782,656.7666061873862,660.6527991234062,59386
2022-12-23,648.848388671875,669.2508992060033,647.051048368067,667.4535589021951,71271
2022-12-26,656.1350708007812,663.0330987854979,647.77977977546,653.3176165241487,17671
2022-12-27,658.321044921875,668.4251700490316,656.1350614442437,660.6042187998925,16581
2022-12-28,660.8470458984375,669.7853005002262,651.9087912966489,651.9087912966489,33019
2022-12-29,667.210693359375,670.0282067194998,655.8921336695894,658.4181944438445,17091
2022-12-30,668.3765869140625,678.140634330884,665.510507903518,670.5625703341835,36417
2023-01-02,678.140625,681.9296865955123,658.7096615329513,675.2259804799427,30158
2023-01-03,703.449462890625,709.0358650449161,671.4369378163159,682.901254023999,123977
2023-01-04,695.6771240234375,717.7798470753778,691.79093095936,708.2586859281081,70210
2023-01-05,701.2149047851562,721.2773985895456,681.152410980767,693.6854063271237,75870
2023-01-06,694.0254516601562,701.1178011502293,689.6049190907064,696.6000781790017,29847
2023-01-09,681.1038208007812,701.9435405423453,680.1322726477815,695.5799119999153,36674
2023-01-10,683.775634765625,687.8561492053766,680.0837633386491,681.2981986303253,20953
2023-01-11,672.0198974609375,691.5965579853864,662.7901896205276,683.6784757856659,66435
2023-01-12,669.3966674804688,679.6464884827517,589.5839641768221,665.8504930552209,50931
2023-01-13,676.489013671875,679.646545386621,666.6764003701031,672.7485767446148,43978
2023-01-16,674.2544555664062,677.2176657376344,666.5792010127103,676.6833260835763,51483
2023-01-17,683.3870239257812,686.3987996101525,663.1302084855173,670.3682543963273,61001
2023-01-18,684.5527954101562,687.8560828040761,677.4605058511322,677.4605058511322,18003
2023-01-19,685.7672729492188,688.8276734973124,681.0552879007278,687.7103693483649,22758
2023-01-20,678.6749877929688,687.8561302041417,677.1690999326084,682.9983891716265,28929
2023-01-23,678.9664306640625,685.4272498641479,677.7034298734295,682.0753967400329,28318
2023-01-24,674.8859252929688,684.7471031320409,672.4084301480387,677.9462662918844,46974
2023-01-25,677.0233154296875,682.0268122016013,665.5104933876024,679.9865847734272,36998
2023-01-27,677.6063232421875,680.4237775232469,670.854051200221,673.3800528727015,58152
2023-01-30,664.4418334960938,681.0067183415829,660.7499029205724,670.465384859111,78439
2023-01-31,673.3800048828125,675.2259701032517,646.5652994298043,661.6242958853444,43659
2023-02-01,648.5084228515625,669.9796143306552,626.7457194738844,666.8220826838124,191995
2023-02-02,653.1232299804688,657.8838395339022,642.4362005572108,650.9372466893478,44011
2023-02-03,651.37451171875,655.4550260759083,645.1080138808207,647.0511103081726,46026
2023-02-06,643.2620239257812,653.269017582367,641.3189275728279,642.2904757493046,31434
2023-02-07,643.747802734375,650.3543778217357,638.8900618163716,643.3106534906308,33847
2023-02-08,648.2655639648438,655.7950628344242,642.1933874571176,649.9172078346651,35949
2023-02-09,641.9019165039062,655.7950440969065,638.3071762543223,655.7950440969065,59742
2023-02-10,644.6221923828125,648.0226108806872,638.7443379819191,644.7193234776005,26729
2023-02-13,647.1968383789062,650.4029354862012,641.3189245005053,646.5653083477839,25223
2023-02-14,645.0594482421875,649.917189309907,642.1448036015559,649.917189309907,13732
2023-02-15,643.8450317382812,646.0795808348323,639.2787431418341,644.1364843511185,19704
2023-02-16,642.8734741210938,649.2856687043976,638.307185591239,647.0996851920988,22894
2023-02-17,647.925537109375,654.7749402585009,641.3189617187024,646.1281373080369,22165
2023-02-20,649.1885375976562,652.880409003133,643.2134922779652,652.7832778998038,31198
2023-02-21,652.3946533203125,662.9845530206777,646.5167982364912,649.5771396609935,48526
2023-02-22,653.6576538085938,655.7950718283467,646.5653634100219,650.9858961085523,35805
2023-02-23,654.629150390625,658.029569013178,646.5653123740041,656.766568241663,21901
2023-02-24,633.9352416992188,655.1635475294,631.9921451729376,648.071257068194,34753
2023-02-27,642.9705810546875,648.0226435084757,629.6117934261395,636.3640652144701,35790
2023-02-28,655.9893798828125,665.607671826504,641.2218348566962,645.4966708085135,51722
2023-03-01,668.8623657226562,679.0636217551362,653.6576127738549,659.2440148868797,44958
2023-03-02,675.0802612304688,679.1122100884876,668.182292544145,668.8623881621792,35819
2023-03-03,682.0753784179688,685.0385884660157,673.1857482738279,674.0115404958988,38934
2023-03-06,699.1746826171875,706.9956337313124,687.7589913199618,687.8561224200743,71672
2023-03-08,691.3536987304688,698.9803879369911,689.896376381291,690.8679246140762,23529
2023-03-09,716.225341796875,721.2774042747076,684.9414780326844,684.9414780326844,164392
2023-03-10,721.0830688476562,749.9380615650169,709.2787347773649,709.2787347773649,234923
2023-03-13,696.5514526367188,723.80336617458,691.2565034002869,723.80336617458,63635
2023-03-14,684.4071044921875,713.504983374892,682.0267996706554,700.0490059503821,51830
2023-03-15,694.8998413085938,706.7041755095411,691.4508571016991,691.7423096983135,29556
2023-03-16,699.708984375,705.9754817564119,689.3619729336972,697.5715666009055,27362
2023-03-17,725.8922729492188,733.5189027216541,699.563280729323,702.4293598248422,101156
2023-03-20,737.2593383789062,740.6111915764913,706.6070040908985,725.9894028174058,94160
2023-03-21,732.15869140625,740.8054940065515,723.4147577065005,736.4335271566769,65211
2023-03-22,738.9595336914062,744.1087865658305,733.5188875166812,735.8506269050467,31835
2023-03-23,726.5237426757812,744.2059320328879,724.0463065894381,740.3197391763192,24490
2023-03-24,724.3862915039062,736.0934943859702,718.9456454738124,721.4716469952286,35721
2023-03-27,719.2371215820312,729.2440561959714,714.185059075416,728.5640198939201,24047
2023-03-28,712.0477294921875,721.6174559458434,702.6722652478373,719.2371508958613,29621
2023-03-29,723.706298828125,728.6611710719752,707.2871100538639,712.0477200909734,32343
2023-03-31,721.18017578125,743.4772175565824,716.0795480227762,734.5389627677289,45517
2023-04-03,734.7333374023438,740.3197396371384,722.8318717716942,725.3578734105973,33180
2023-04-05,773.6923828125,777.0442359512236,737.599402880059,737.599402880059,191332
2023-04-06,778.4530029296875,798.0782886230164,763.1996841794894,776.1698883566023,127894
2023-04-10,785.6910400390625,794.6778608757868,781.1247516460887,781.1247516460887,53364
2023-04-11,779.4730834960938,793.7062878798249,777.2385345689269,793.7062878798249,38747
2023-04-12,772.137939453125,795.5522275812111,767.6202165597863,783.4078749632004,33973
2023-04-13,793.1233520507812,797.6410749156005,766.1628894089934,772.380821629601,57392
2023-04-17,823.4356689453125,844.6640327948851,788.9457076821674,790.8402385408482,250626
2023-04-18,834.89990234375,848.1615586817514,806.9193267005659,821.0067752697358,115588
2023-04-19,832.6653442382812,850.0075145894456,825.8159415241819,836.5029713556713,43608
2023-04-20,842.6237182617188,847.7729117169355,825.8159467349499,827.7590430802086,32795
2023-04-21,835.6771850585938,861.7632297946071,829.070610040684,850.1046517139586,69420
2023-04-24,832.3253784179688,847.5300726002628,828.7792036679032,844.032522700454,24813
2023-04-25,835.48291015625,842.3323133008802,830.6737345700722,832.6168310252068,49419
2023-04-26,828.6820068359375,846.6070820725379,827.7590242332358,834.5598612867952,37272
2023-04-27,837.8632202148438,842.3323183691044,828.5848871468706,832.8597230933273,36086
2023-04-28,845.0040893554688,852.9707968549872,838.4461386763662,839.4176869251221,46315
2023-05-02,797.592529296875,811.2427700347461,777.2385820692178,807.3565771244,249910
2023-05-03,782.7763671875,797.5439111323401,780.1531752863451,788.0226916912156,65266
2023-05-04,786.8082885742188,795.9894309533862,775.4897875870728,785.0109481178923,52011
2023-05-05,774.2753295898438,790.3544400193946,758.681993247582,782.7763761174033,82162
2023-05-08,786.9054565429688,794.2891989567399,765.5313966836793,766.5515104081537,53219
2023-05-09,771.3607177734375,806.3850190923686,764.6084458140892,790.7916820889163,77427
2023-05-10,775.927001953125,784.9623884500992,770.4377308449423,775.1983407953271,34334
2023-05-11,772.526611328125,789.4315152250282,770.4863244328891,779.6674672149533,37817
2023-05-12,768.9318237304688,777.1414177625396,764.6084224427063,772.9151475739468,89585
2023-05-15,774.3239135742188,778.2101063650555,767.5230761902545,767.5230761902545,46823
2023-05-16,765.8713989257812,778.210072357206,762.6653018731669,768.7374778434946,38643
2023-05-17,778.3558349609375,788.8971088161991,766.551501054164,766.551501054164,53978
2023-05-18,763.296875,784.3308581699339,758.7791521035045,782.2906306481212,30546
2023-05-19,768.8346557617188,776.2670233214695,760.6736863397501,766.308654123666,27146
2023-05-22,772.2350463867188,776.0726735536269,756.8360314684483,767.5716269870686,27850
2023-05-23,770.632080078125,776.704256611616,768.4460965260682,775.8298394713537,14508
2023-05-24,763.3939819335938,774.4696548977571,761.3051296285277,774.4696548977571,17900
2023-05-25,768.1060180664062,769.5147748800717,760.8194062356527,763.3940328019585,15107
2023-05-26,774.4210205078125,785.0109192518105,762.6167458531702,768.1059574197719,35180
2023-05-29,797.8839721679688,806.8222276124009,770.5834910254047,783.0192963270247,137485
2023-05-30,788.7028198242188,800.5071542174192,782.0963038994458,800.4099638179011,28247
2023-05-31,779.9102783203125,795.6493702283514,775.3439901502787,792.6861602271208,27704
2023-06-01,775.538330078125,788.022700397527,773.8381207732247,779.9102968621545,21024
2023-06-02,767.6688232421875,778.6958714389466,755.9130546069963,777.2385491592729,80589
2023-06-05,768.348876953125,774.6639403082135,760.7222472360338,772.2836946363267,58923
2023-06-06,766.8429565429688,773.838115206817,762.7624423808411,768.3974691897096,37356
2023-06-07,768.446044921875,775.1496917855133,763.6368695705855,766.8429667052469,53113
2023-06-08,778.2586669921875,793.9006284555165,768.4946195266939,768.4946195266939,63606
2023-06-09,778.0643920898438,785.2538728574057,768.883308568621,775.2955032975066,69590
2023-06-12,784.3308715820312,790.7431254576294,778.2101296133313,781.9991914170301,51710
2023-06-13,787.9741821289062,791.7146784032827,776.8499430067862,788.2170691870373,32214
2023-06-14,820.1810302734375,839.2719174754081,782.679232895215,788.897165306727,340211
2023-06-15,833.345458984375,842.332279731219,811.2427376880829,821.929767765411,217290
2023-06-16,818.5779418945312,850.1046935315048,811.485651739645,829.1192756734804,102812
2023-06-19,835.19140625,849.5703072751207,823.8728463745906,833.4911969561846,182084
2023-06-20,900.9652099609375,913.0609970504198,831.6938343602473,839.369088948371,431537
2023-06-21,945.6564331054688,981.0693774676465,913.2553237945376,915.1498546770223,479685
2023-06-22,913.6439208984375,947.065142298181,907.0859707644963,941.7216273742289,119772
2023-06-23,1010.5072631835938,1033.5815330268272,907.0860043145891,930.6946138102624,974656
2023-06-26,1022.7487182617188,1057.433059331224,988.1130613385234,1019.1540374464935,356229
2023-06-27,1081.8189697265625,1092.9917745328987,1008.418452451274,1012.3532702784715,417238
2023-06-28,1099.743896484375,1116.2602152676209,1072.929190885131,1073.852232798978,272424
2023-06-30,1110.0909423828125,1122.1381637039206,1092.991717893429,1098.7238759555974,99824
2023-07-03,1077.155517578125,1119.2236050325516,1053.1583227910469,1117.2805084960369,98206
2023-07-04,1094.9833984375,1101.7356106937943,1078.418454911915,1086.093709076221,38931
2023-07-05,1098.043701171875,1121.1665952015628,1065.788349164744,1065.788349164744,45906
2023-07-06,1104.1158447265625,1110.8681755096263,1091.0971944285297,1091.0971944285297,26661
2023-07-07,1101.1041259765625,1121.1666199754577,1085.2193366660194,1103.3872405213722,37393
2023-07-10,1168.238037109375,1175.1361239205048,1100.7154400150232,1101.104082998313,98952
2023-07-11,1160.56298828125,1184.3172951210504,1126.9959494178986,1174.6018127984823,67930
2023-07-12,1158.8140869140625,1169.3553609041342,1149.3414921981437,1156.1909542777607,20789
2023-07-13,1128.6961669921875,1175.5733695378067,1116.697569956427,1170.7156283413694,47229
2023-07-14,1190.486572265625,1195.004295149654,1126.9959206289418,1126.9959206289418,58514
2023-07-17,1179.8966064453125,1202.3879698966605,1156.1423015539401,1199.8619684194252,41853
2023-07-18,1149.2928466796875,1189.27207712213,1138.217292550335,1180.431012599056,28804
2023-07-19,1164.7891845703125,1175.3790838867774,1149.3415441542943,1158.8627641482965,17615
2023-07-20,1133.69970703125,1173.533186348916,1126.9960002071293,1164.7892518645501,25918
2023-07-21,1138.02294921875,1149.7786586043205,1120.0008014433529,1135.2054357468717,15883
2023-07-24,1127.6759033203125,1151.235946230548,1121.166578078834,1121.166578078834,22371
2023-07-25,1150.1673583984375,1175.5733685539815,1127.6759929583166,1127.6759929583166,39194
2023-07-26,1120.583740234375,1160.4657234916451,1117.2804525682127,1160.4657234916451,46231
2023-07-27,1088.3768310546875,1131.707855462935,1083.2762031921238,1126.9472457384377,56729
2023-07-28,1021.48583984375,1068.7030604306085,990.9792014902006,1066.662832852862,267022
2023-07-31,1036.44775390625,1060.9307231555747,1004.5809228414507,1011.9646660597231,95887
2023-08-01,1047.2318115234375,1078.418484518452,1026.7321685551826,1029.841075305909,102403
2023-08-02,1037.662109375,1072.5892199592524,1031.832820136091,1050.5351231109241,74790
2023-08-03,1011.2359619140625,1058.987581630895,1000.7918183337578,1043.2970538349978,78279
2023-08-04,994.6710205078125,1046.3573958388665,982.6724241356908,1014.2963057156701,80080
2023-08-07,986.0728759765625,1029.8411113491834,982.23524865474,994.671053988671,66959
2023-08-08,999.6259155273438,1006.4752588284019,990.1533210622576,1000.6945947731982,34779
2023-08-09,992.8736572265625,1010.8472389468899,982.2837585284092,999.7230599172975,41261
2023-08-10,983.9840087890625,1014.7334738551791,982.2352338822259,992.9222641222897,68804
2023-08-11,968.9735717773438,994.6710334800368,958.0922793961334,982.2352284025135,111093
2023-08-14,972.08251953125,1002.4919657021514,952.6029903841338,980.2921135110566,73914
2023-08-16,974.4628295898438,980.1949876009868,968.1963319366506,971.5481850347395,36180
2023-08-17,970.2366333007812,987.3844234454615,961.8327176543628,978.1061499985149,64293
2023-08-18,962.5613403320312,990.8819929393605,956.3920332302642,971.5481608196127,51932
2023-08-21,971.6939697265625,981.263695912808,948.4739436978998,958.0436698841453,86695
2023-08-22,970.673828125,988.4532084522319,963.6787281979699,979.3206312272997,89599
2023-08-23,972.5682983398438,986.4128599704753,966.7390092322094,976.3573599792442,28513
2023-08-24,970.0908813476562,984.3726518010767,961.8327216166047,980.7779115878408,50679
2023-08-25,971.2081909179688,980.7779170578864,967.4191291831504,970.1394523088318,27986
2023-08-28,970.4308471679688,980.2920846227088,961.8812352965875,980.2920846227088,30569
2023-08-29,952.360107421875,978.3975868948835,949.8826714122487,970.5766358729437,118458
2023-08-30,961.201171875,968.8764262460741,954.0603164438654,954.0603164438654,49666
2023-08-31,1043.1998291015625,1112.4226349907233,961.3468972256074,961.3468972256074,1033238
2023-09-01,1029.1124267578125,1083.179107592259,1025.0804780244068,1048.1547476826536,152043
2023-09-04,1046.64892578125,1057.0444441070285,1025.5177523811324,1044.5600734268573,96496
2023-09-05,1040.1881103515625,1065.3997388554337,1033.2901418092088,1054.1298033865917,83321
2023-09-06,1002.6863403320312,1049.709177071962,996.1768964084602,1040.6252253652567,81966
2023-09-07,1006.378173828125,1027.2664600155774,999.7717172620365,1012.693237094099,35186
2023-09-08,994.3310546875,1015.2679073281845,976.405977861077,1015.2679073281845,103342
2023-09-11,1007.4468994140625,1037.0306144623196,983.2068182797402,1007.5926553694129,82630
2023-09-12,983.8869018554688,1012.4503841649987,961.8813107830092,1008.4670601516616,56874
2023-09-13,985.2470092773438,995.8369084130775,964.8931218564609,994.1366990572503,56356
2023-09-14,993.3109130859375,1000.3060127552749,979.903500356315,985.1984499576693,24101
2023-09-15,1017.1138305664062,1029.549576322449,988.1130813236878,993.5051619541783,64758
2023-09-18,1043.9007568359375,1068.418413964016,1031.5185396766283,1031.5679192023097,197197
2023-09-20,1053.7176513671875,1059.5387748396547,1035.95836510819,1048.7845162952437,34625
2023-09-21,1036.7969970703125,1059.8347142817217,1026.092117813391,1055.690928904162,44351
2023-09-22,1029.93994140625,1052.2376873458845,1017.2124291173061,1039.9048499414555,28029
2023-09-25,1009.8621215820312,1038.3756076643235,1004.4356727178409,1030.1372957489914,31564
2023-09-26,1030.334716796875,1034.083827470817,1009.9114638001934,1017.4591851155349,24936
2023-09-27,1039.3621826171875,1041.8287501590555,1022.5402642443687,1030.3346417642451,20532
2023-09-28,1029.4466552734375,1052.8296674386245,1024.1188452855345,1048.7845207500222,25709
2023-09-29,1049.4259033203125,1056.6282086426947,1029.9400187578656,1031.0252844433892,25345
2023-10-03,1023.9215698242188,1059.637419783294,1016.2258308908686,1059.637419783294,43921
2023-10-04,1026.042724609375,1043.2594384270653,1019.9256852406368,1034.182397550836,26256
2023-10-05,1034.5771484375,1042.37152658091,993.4841660339889,1034.7745461193617,65646
2023-10-06,1024.0694580078125,1043.851377755741,1011.2926863890684,1038.3755496689262,35119
2023-10-09,1020.27099609375,1025.450788044192,995.2600247634763,1014.2525952484298,35507
2023-10-10,1041.7301025390625,1044.2460495851644,1015.2391914559912,1020.1723264970797,32308
2023-10-11,1035.4156494140625,1054.4575985501613,1031.7157981910796,1050.6591087154718,27940
2023-10-12,1027.7200927734375,1049.0805925361897,1015.8805681497823,1034.9717775178517,25995
2023-10-13,1036.846435546875,1046.8113450930791,1017.7058458657032,1017.7058458657032,17609
2023-10-16,1008.3328247070312,1047.797905908872,994.520046286387,1040.7928780831191,88511
2023-10-17,1021.2576293945312,1026.0921259988309,1008.3328392026972,1008.3328392026972,33279
2023-10-18,1021.80029296875,1028.0653504313095,1006.4088753913929,1026.0920963997717,31837
2023-10-19,1030.630615234375,1036.4517390462458,1018.7910903714003,1026.092154791143,26686
2023-10-20,1054.16162109375,1072.2663237719846,1025.6481957613566,1030.7292287074556,94991
2023-10-23,1004.23828125,1062.8933294446545,997.6279284370233,1053.7176500471862,53049
2023-10-25,978.7340087890625,1017.8537944174492,951.0098134744461,1006.3595654887538,72131
2023-10-26,973.9982299804688,991.412161177493,952.5390917712681,963.2439711121916,50825
2023-10-27,1017.6564331054688,1041.8287960812554,977.8460553125132,986.972355619698,80202
2023-10-30,1034.3797607421875,1049.771117703653,997.1345918574949,1021.1589349842866,54271
2023-10-31,1050.2645263671875,1089.4829527862535,1045.9233431288226,1060.6241107042993,179631
2023-11-01,1073.548828125,1081.7378805032206,1039.9542506148705,1050.2644547194968,85484
2023-11-02,1059.4893798828125,1094.169343021053,1054.7536425454412,1084.3030730208632,78205
2023-11-03,1051.547119140625,1073.5488292784767,1043.851380260345,1073.3515520509281,44217
2023-11-06,1121.4989013671875,1139.9488991656199,1055.6909263748562,1063.53456311997,178205
2023-11-07,1105.6142578125,1131.3651999551519,1093.6760944906594,1118.7857049576276,67836
