Date,Close,High,Low,Open,Volume
,CONFIPET.NS,CONFIPET.NS,CONFIPET.NS,CONFIPET.NS,CONFIPET.NS
2025-04-15,53.400001525878906,53.86000061035156,52.0099983215332,52.400001525878906,517903
2025-04-16,55.709999084472656,57.400001525878906,54.060001373291016,54.20000076293945,1868962
2025-04-17,55.220001220703125,56.9900016784668,54.25,55.79999923706055,663888
2025-04-21,56.54999923706055,56.900001525878906,55.5099983215332,55.54999923706055,703604
2025-04-22,57.849998474121094,59.20000076293945,55.7599983215332,56.54999923706055,961647
2025-04-23,55.939998626708984,58.20000076293945,55.099998474121094,58.0,718324
2025-04-24,55.970001220703125,57.08000183105469,55.70000076293945,56.31999969482422,397187
2025-04-25,54.02000045776367,56.529998779296875,53.099998474121094,56.0,470612
2025-04-28,53.709999084472656,54.81999969482422,53.150001525878906,54.02000045776367,380062
2025-04-29,53.68000030517578,54.900001525878906,53.5,54.04999923706055,251370
2025-04-30,51.68000030517578,53.540000915527344,51.27000045776367,53.5,464645
2025-05-02,51.5099983215332,52.63999938964844,51.29999923706055,52.0,185307
2025-05-05,52.5099983215332,52.849998474121094,51.060001373291016,52.0,281835
2025-05-06,50.65999984741211,52.86000061035156,50.209999084472656,52.59000015258789,257610
2025-05-07,50.54999923706055,51.77000045776367,49.779998779296875,50.0,397572
2025-05-08,50.56999969482422,52.5099983215332,49.900001525878906,50.31999969482422,436007
2025-05-09,50.45000076293945,50.939998626708984,48.25,48.25,352508
2025-05-12,53.29999923706055,53.75,51.5099983215332,52.0,354525
2025-05-13,53.560001373291016,54.29999923706055,52.90999984741211,53.70000076293945,266694
2025-05-14,55.2599983215332,55.45000076293945,53.34000015258789,53.88999938964844,527254
2025-05-15,55.61000061035156,56.099998474121094,54.84000015258789,55.2599983215332,382123
2025-05-16,56.61000061035156,56.939998626708984,55.40999984741211,55.88999938964844,388881
2025-05-19,57.470001220703125,58.20000076293945,56.88999938964844,57.0,595613
2025-05-20,56.470001220703125,57.939998626708984,55.349998474121094,57.470001220703125,563799
2025-05-21,57.56999969482422,57.75,55.79999923706055,56.5,689186
2025-05-22,60.040000915527344,61.900001525878906,57.5,58.0,2871990
2025-05-23,60.54999923706055,61.689998626708984,59.29999923706055,60.22999954223633,1370305
2025-05-26,61.310001373291016,63.689998626708984,59.810001373291016,60.5099983215332,1950354
2025-05-27,61.599998474121094,61.91999816894531,60.29999923706055,61.54999923706055,932057
2025-05-28,60.720001220703125,62.310001373291016,60.38999938964844,61.93000030517578,553097
2025-05-29,60.939998626708984,61.91999816894531,60.25,61.0,540098
2025-05-30,58.970001220703125,61.29999923706055,58.279998779296875,61.20000076293945,1017276
2025-06-02,60.9900016784668,61.7400016784668,58.400001525878906,59.0,1051134
2025-06-03,60.16999816894531,61.66999816894531,60.0,61.310001373291016,436617
2025-06-04,60.7400016784668,60.97999954223633,59.31999969482422,59.810001373291016,510511
2025-06-05,59.83000183105469,61.459999084472656,59.45000076293945,61.150001525878906,491574
2025-06-06,59.61000061035156,60.29999923706055,59.5,59.79999923706055,312768
2025-06-09,60.0,62.56999969482422,59.599998474121094,61.0,1377309
2025-06-10,60.0,61.29999923706055,59.79999923706055,60.630001068115234,1113271
2025-06-11,61.2599983215332,63.38999938964844,60.2400016784668,60.31999969482422,1759450
2025-06-12,59.380001068115234,61.63999938964844,59.029998779296875,61.29999923706055,813650
2025-06-13,59.41999816894531,59.95000076293945,57.65999984741211,58.47999954223633,582052
2025-06-16,57.58000183105469,59.59000015258789,57.29999923706055,59.41999816894531,713168
2025-06-17,57.0099983215332,58.619998931884766,56.79999923706055,57.900001525878906,549867
2025-06-18,58.70000076293945,59.380001068115234,56.5099983215332,56.5099983215332,932713
2025-06-19,56.189998626708984,59.0099983215332,56.0,58.95000076293945,603428
2025-06-20,56.529998779296875,57.369998931884766,56.08000183105469,56.54999923706055,447218
2025-06-23,56.34000015258789,56.7400016784668,55.529998779296875,56.0,327371
2025-06-24,57.16999816894531,58.31999969482422,56.900001525878906,57.20000076293945,412843
2025-06-25,56.9900016784668,58.90999984741211,56.5,57.400001525878906,1347738
2025-06-26,55.38999938964844,58.29999923706055,54.849998474121094,57.209999084472656,1623929
2025-06-27,50.40999984741211,55.380001068115234,49.95000076293945,55.380001068115234,9088946
2025-06-30,52.209999084472656,53.209999084472656,51.11000061035156,51.97999954223633,2738288
2025-07-01,52.02000045776367,53.150001525878906,51.5,52.45000076293945,1269950
2025-07-02,52.29999923706055,52.560001373291016,51.66999816894531,51.75,833354
2025-07-03,56.91999816894531,57.4900016784668,52.869998931884766,53.20000076293945,6847924
2025-07-04,55.939998626708984,57.689998626708984,55.31999969482422,57.0,1962421
2025-07-07,56.189998626708984,58.43000030517578,55.5099983215332,56.59000015258789,2152122
2025-07-08,56.849998474121094,57.619998931884766,55.75,56.2400016784668,624574
2025-07-09,55.84000015258789,56.83000183105469,55.5,56.83000183105469,524502
2025-07-10,56.68000030517578,57.099998474121094,55.900001525878906,56.0,555507
2025-07-11,55.54999923706055,56.689998626708984,55.02000045776367,56.68000030517578,553373
