Date,Close,High,Low,Open,Volume
,RICOAUTO.NS,RICOAUTO.NS,RICOAUTO.NS,RICOAUTO.NS,RICOAUTO.NS
2025-04-15,62.959999084472656,63.20000076293945,61.5,62.04999923706055,344667
2025-04-16,63.4900016784668,64.23999786376953,62.970001220703125,63.0,264954
2025-04-17,65.41000366210938,66.0,63.0099983215332,63.43000030517578,505148
2025-04-21,67.05000305175781,67.31999969482422,64.7300033569336,66.1500015258789,386634
2025-04-22,67.68000030517578,68.75,66.58000183105469,66.98999786376953,440876
2025-04-23,67.58999633789062,69.62999725341797,66.80999755859375,68.0,554157
2025-04-24,67.27999877929688,68.5999984741211,66.20999908447266,67.98999786376953,376012
2025-04-25,64.23999786376953,67.87000274658203,62.41999816894531,67.01000213623047,556437
2025-04-28,65.20999908447266,65.80000305175781,63.2599983215332,64.5,293266
2025-04-29,65.22000122070312,67.08000183105469,65.0,65.41000366210938,287539
2025-04-30,63.540000915527344,65.16999816894531,63.0,64.5,252639
2025-05-02,63.5099983215332,64.9000015258789,63.13999938964844,64.16999816894531,152153
2025-05-05,64.58000183105469,64.87999725341797,62.70000076293945,62.900001525878906,211432
2025-05-06,61.41999816894531,65.25,60.79999923706055,65.25,267204
2025-05-07,62.650001525878906,63.0,60.5099983215332,60.540000915527344,255376
2025-05-08,61.7400016784668,64.0,61.29999923706055,62.5,193382
2025-05-09,60.65999984741211,61.0,59.29999923706055,59.91999816894531,220164
2025-05-12,65.0199966430664,65.29000091552734,62.54999923706055,62.900001525878906,340784
2025-05-13,66.58000183105469,66.9800033569336,64.16000366210938,64.51000213623047,273330
2025-05-14,67.7699966430664,68.3499984741211,66.5199966430664,67.30999755859375,286627
2025-05-15,68.80999755859375,69.98999786376953,67.62000274658203,68.25,317580
2025-05-16,71.2300033569336,72.4000015258789,68.06999969482422,69.0,998587
2025-05-19,72.88999938964844,74.37999725341797,72.05000305175781,72.5,770751
2025-05-20,71.66999816894531,73.69000244140625,71.44999694824219,73.38999938964844,407284
2025-05-21,72.1500015258789,72.69999694824219,70.36000061035156,71.66000366210938,245404
2025-05-22,71.27999877929688,72.23999786376953,70.5,71.0199966430664,231195
2025-05-23,71.11000061035156,71.79000091552734,70.41000366210938,71.4000015258789,175564
2025-05-26,71.44000244140625,72.5,71.0999984741211,71.4000015258789,226096
2025-05-27,70.25,72.33000183105469,69.0,71.69000244140625,409731
2025-05-28,78.27999877929688,79.1500015258789,70.41000366210938,70.94999694824219,3211707
2025-05-29,77.02999877929688,80.38999938964844,76.4000015258789,79.30000305175781,1421896
2025-05-30,75.16999816894531,78.12999725341797,74.95999908447266,76.5999984741211,603980
2025-06-02,75.70999908447266,78.33000183105469,73.69999694824219,75.16999816894531,970562
2025-06-03,77.47000122070312,77.98999786376953,74.5999984741211,77.0,853850
2025-06-04,81.91000366210938,82.18000030517578,76.31999969482422,77.0,2176934
2025-06-05,82.62999725341797,85.44999694824219,82.0,82.55999755859375,1799867
2025-06-06,81.9800033569336,83.37999725341797,80.9000015258789,82.5999984741211,647558
2025-06-09,84.19999694824219,85.4000015258789,82.0999984741211,82.0999984741211,905477
2025-06-10,82.80000305175781,84.5,82.4000015258789,84.19000244140625,448779
2025-06-11,83.66000366210938,84.5,82.26000213623047,83.0,461697
2025-06-12,79.63999938964844,84.31999969482422,79.25,83.9000015258789,592985
2025-06-13,79.05999755859375,80.27999877929688,77.0,78.02999877929688,511040
2025-06-16,78.52999877929688,79.31999969482422,76.5,79.0,413546
2025-06-17,76.58000183105469,79.66000366210938,76.2300033569336,78.44999694824219,261502
2025-06-18,76.37999725341797,77.69000244140625,75.87999725341797,76.9000015258789,247275
2025-06-19,72.87999725341797,76.91000366210938,72.5,76.30000305175781,650661
2025-06-20,73.69999694824219,74.5,72.37999725341797,72.81999969482422,269628
2025-06-23,73.9000015258789,74.30000305175781,72.19999694824219,72.19999694824219,266655
2025-06-24,74.55999755859375,76.5,74.22000122070312,76.0,299067
2025-06-25,76.95999908447266,77.43000030517578,75.05000305175781,75.63999938964844,325780
2025-06-26,75.86000061035156,78.05000305175781,74.95999908447266,77.55000305175781,339322
2025-06-27,75.87000274658203,77.37000274658203,75.66000366210938,76.45999908447266,389072
2025-06-30,75.80999755859375,76.72000122070312,75.5,76.30000305175781,185582
2025-07-01,75.16999816894531,77.37999725341797,74.8499984741211,76.11000061035156,363086
2025-07-02,74.22000122070312,75.87000274658203,73.4000015258789,75.4000015258789,346835
2025-07-03,76.02999877929688,78.4000015258789,73.5999984741211,73.98999786376953,1259938
2025-07-04,76.47000122070312,77.48999786376953,75.0,76.05000305175781,346426
2025-07-07,75.38999938964844,77.13999938964844,74.88999938964844,75.33000183105469,256046
2025-07-08,75.0999984741211,75.80000305175781,74.38999938964844,75.29000091552734,171552
2025-07-09,77.87000274658203,79.33999633789062,74.76000213623047,75.0,887662
2025-07-10,78.48999786376953,79.0,77.11000061035156,77.41000366210938,362154
2025-07-11,77.94999694824219,79.9000015258789,77.30999755859375,78.48999786376953,413976
