Date,Close,High,Low,Open,Volume
,EKC.NS,EKC.NS,EKC.NS,EKC.NS,EKC.NS
2025-04-15,122.44000244140625,123.0,117.11000061035156,117.25,355207
2025-04-16,123.79000091552734,125.0999984741211,122.44000244140625,122.44000244140625,275581
2025-04-17,125.62999725341797,128.13999938964844,123.1500015258789,124.73999786376953,432732
2025-04-21,129.07000732421875,129.88999938964844,125.91000366210938,126.26000213623047,446865
2025-04-22,128.52000427246094,130.80999755859375,127.55999755859375,130.10000610351562,580517
2025-04-23,128.0399932861328,130.3699951171875,124.91999816894531,129.0,427903
2025-04-24,128.72999572753906,132.3000030517578,127.01000213623047,128.0,636861
2025-04-25,122.69000244140625,129.52999877929688,120.76000213623047,129.3000030517578,579502
2025-04-28,122.41999816894531,124.0,120.87000274658203,123.0,220943
2025-04-29,122.20999908447266,125.29000091552734,121.22000122070312,123.27999877929688,207569
2025-04-30,119.62000274658203,122.19000244140625,119.0999984741211,122.0,264506
2025-05-02,117.41000366210938,120.9000015258789,117.41000366210938,119.62000274658203,242050
2025-05-05,118.94999694824219,120.0,116.0999984741211,118.69999694824219,242325
2025-05-06,114.68000030517578,119.69999694824219,114.3499984741211,119.19999694824219,240060
2025-05-07,114.87999725341797,115.48999786376953,111.5199966430664,112.5,278077
2025-05-08,114.41999816894531,119.31999969482422,113.5,116.0,299361
2025-05-09,113.01000213623047,113.83999633789062,110.55000305175781,111.0199966430664,315673
2025-05-12,122.83999633789062,124.98999786376953,116.0,116.0,616522
2025-05-13,126.33999633789062,128.1999969482422,119.20999908447266,122.0,682112
2025-05-14,127.16000366210938,128.3800048828125,125.44999694824219,127.12999725341797,289352
2025-05-15,129.07000732421875,130.1999969482422,127.72000122070312,128.0,319148
2025-05-16,131.39999389648438,132.74000549316406,129.49000549316406,130.0,412092
2025-05-19,131.5500030517578,135.8800048828125,130.8000030517578,132.02000427246094,412016
2025-05-20,129.27999877929688,133.5,128.5,132.3000030517578,465063
2025-05-21,130.64999389648438,131.6699981689453,127.62999725341797,130.5500030517578,285983
2025-05-22,130.85000610351562,133.99000549316406,128.7100067138672,130.8000030517578,361899
2025-05-23,137.77999877929688,139.89999389648438,130.22999572753906,131.02999877929688,1743320
2025-05-26,131.55999755859375,136.49000549316406,130.1300048828125,136.0,1005587
2025-05-27,133.5,135.94000244140625,131.02000427246094,131.55999755859375,628407
2025-05-28,131.36000061035156,134.60000610351562,130.85000610351562,134.13999938964844,389028
2025-05-29,131.72999572753906,134.88999938964844,131.3000030517578,131.99000549316406,282382
2025-05-30,131.3800048828125,132.35000610351562,129.0500030517578,132.35000610351562,306624
2025-06-02,132.07000732421875,133.7899932861328,130.25,131.0,404726
2025-06-03,129.8300018310547,133.6999969482422,129.47000122070312,132.10000610351562,306762
2025-06-04,133.89999389648438,135.67999267578125,130.00999450683594,130.1699981689453,952731
2025-06-05,132.97999572753906,137.47999572753906,132.50999450683594,134.49000549316406,453172
2025-06-06,135.35000610351562,137.0,131.6999969482422,133.4499969482422,537174
2025-06-09,136.0,138.49000549316406,135.39999389648438,135.99000549316406,458103
2025-06-10,138.58999633789062,139.89999389648438,134.74000549316406,136.69000244140625,872840
2025-06-11,138.88999938964844,142.0,137.50999450683594,138.6999969482422,740668
2025-06-12,134.30999755859375,141.97999572753906,133.80999755859375,139.58999633789062,554671
2025-06-13,131.83999633789062,135.13999938964844,130.0,130.0,368525
2025-06-16,130.2100067138672,132.9600067138672,126.80000305175781,131.1699981689453,373626
2025-06-17,128.94000244140625,133.0,128.5,131.0,456478
2025-06-18,130.25999450683594,134.5,126.4800033569336,128.8000030517578,641379
2025-06-19,128.42999267578125,133.2899932861328,127.5,130.3300018310547,370933
2025-06-20,129.10000610351562,130.50999450683594,127.19999694824219,128.1199951171875,183041
2025-06-23,128.1999969482422,129.42999267578125,127.41000366210938,127.69999694824219,258868
2025-06-24,130.39999389648438,132.5,129.50999450683594,130.05999755859375,403599
2025-06-25,138.2899932861328,140.4499969482422,130.75999450683594,131.0500030517578,1069600
2025-06-26,135.74000549316406,140.14999389648438,135.0,139.38999938964844,351303
2025-06-27,140.05999755859375,142.6999969482422,135.75,135.75,991809
2025-06-30,138.99000549316406,141.80999755859375,137.11000061035156,140.0,535543
2025-07-01,139.16000366210938,140.67999267578125,137.47999572753906,138.99000549316406,324317
2025-07-02,137.60000610351562,139.7100067138672,136.05999755859375,139.39999389648438,247336
2025-07-03,137.05999755859375,138.35000610351562,136.6999969482422,137.25,148792
2025-07-04,136.7899932861328,137.5800018310547,135.16000366210938,136.10000610351562,200481
2025-07-07,141.4499969482422,142.8800048828125,134.11000061035156,136.10000610351562,861129
2025-07-08,143.14999389648438,144.89999389648438,141.61000061035156,142.0,833680
2025-07-09,141.13999938964844,144.89999389648438,139.60000610351562,143.14999389648438,317379
2025-07-10,139.17999267578125,141.4499969482422,138.1999969482422,141.0,241692
2025-07-11,135.9499969482422,139.10000610351562,135.5,138.14999389648438,232861
