Date,Close,High,Low,Open,Volume
,VTL.NS,VTL.NS,VTL.NS,VTL.NS,VTL.NS
2022-07-11,277.3616943359375,278.04967484264427,270.2851263040532,272.4965500647228,253429
2022-07-12,271.9068298339844,277.36169308225914,271.071397084859,277.36169308225914,226540
2022-07-13,266.5011291503906,274.11825545467525,265.37085189120637,270.5308406779798,190039
2022-07-14,265.7148742675781,273.2337095568726,263.65087262097506,268.3194342051303,324759
2022-07-15,262.4222717285156,270.7765388060152,261.4394167782215,267.09083274241243,214753
2022-07-18,302.03131103515625,313.3341428440671,263.9948428574328,265.12512003945335,5847672
2022-07-19,311.4176330566406,321.78674198507605,288.95938884325136,295.7902435364381,5542548
2022-07-20,302.86676025390625,321.2461606304469,298.0016460326013,312.4004656887789,1744774
2022-07-21,298.19818115234375,304.39018523680164,294.90561112263424,304.39018523680164,701398
2022-07-22,304.3410339355469,312.5478788927653,298.8862008771408,298.8862008771408,1746061
2022-07-25,307.1421813964844,309.50102735073864,297.8050590820312,305.8644819196165,736892
2022-07-26,304.39019775390625,307.8793209173995,301.2450498361786,307.8793209173995,600596
2022-07-27,299.7707824707031,308.61647769115007,297.0188003998616,307.53533116533555,342547
2022-07-28,290.2862243652344,305.71702955586414,287.97650916317775,303.8004803413221,718890
2022-07-29,297.4610595703125,301.883907067624,291.9079348225589,291.9079348225589,1159085
2022-08-01,303.6039123535156,306.6016381875349,299.7707837406213,299.7707837406213,519443
2022-08-02,304.73419189453125,308.5181897817598,297.9033673913822,303.30907008903574,595682
2022-08-03,304.04620361328125,305.3239031296779,298.4439180535477,304.68505337147957,325079
2022-08-04,311.663330078125,318.4450236571376,303.6530677350031,303.7021984878257,1474767
2022-08-05,310.43475341796875,315.6930335934809,307.7319022056765,313.3833183768331,292142
2022-08-08,312.1547546386719,314.41530914556347,308.61647063254884,310.58218063657785,285801
2022-08-10,302.4736328125,312.0564692704102,300.9993502805138,312.0564692704102,387251
2022-08-11,302.7193298339844,307.48618242277325,300.7536198999975,304.6359090173629,244742
2022-08-12,305.717041015625,308.51818381272165,301.0976404327078,304.24275849024303,267540
2022-08-16,312.2530212402344,318.44499526146654,305.7170120025036,309.599300948648,727982
2022-08-17,310.7296142578125,317.41304651267484,309.1079094440202,316.43019147469704,934206
2022-08-18,306.1101989746094,311.2210269316965,305.1764747353265,311.0736046819029,383490
2022-08-19,328.71588134765625,336.9718577154746,308.41990070072694,309.5993387508534,3954515
2022-08-22,331.0747375488281,338.10214532636235,321.59019208723606,328.6667306207088,1164475
2022-08-23,328.91241455078125,338.44611989778804,327.43813207409073,331.2221297631338,720207
2022-08-24,328.8633117675781,332.45072676708037,323.11360362062874,330.58330813666134,376770
2022-08-25,329.6004333496094,338.83926443765347,327.2907180790097,331.2221381159948,448207
2022-08-26,329.4038391113281,333.82668650203647,326.307851936703,332.59811778239526,438381
2022-08-29,327.63470458984375,333.6792565520786,314.85759020051523,317.4621498271616,688035
2022-08-30,326.70098876953125,332.94212388025323,325.2758670476892,330.28840344125217,493683
2022-09-01,321.3444519042969,329.01070885064803,320.41072766336447,324.48956988474816,405883
2022-09-02,321.9833068847656,324.78444965874274,319.4278778629908,323.35929789822757,367184
2022-09-05,323.1627197265625,330.23928789344984,319.96844090021216,324.14557475005495,570545
2022-09-06,323.8507385253906,326.99588667876645,320.7055903720148,324.7844628193366,326901
2022-09-07,326.70098876953125,327.7821352444707,321.44270863705356,323.8507153314935,899251
2022-09-08,331.2712707519531,334.5147102975171,325.4724321633053,330.042701983411,1187006
2022-09-09,330.0426940917969,334.8095467986315,327.4872951098149,333.2369728136283,469868
2022-09-12,331.36956787109375,333.0404334223845,328.27358052074226,331.51699012694763,337189
2022-09-13,334.4164123535156,342.2301215686282,328.7649961271153,333.187843608646,1223211
2022-09-14,339.6747131347656,349.40497218405807,327.78216096591666,327.78216096591666,964702
2022-09-15,343.7535400390625,348.913528845939,334.17070368343457,342.918107280983,714919
2022-09-16,347.8323669433594,350.8300925903635,335.153543863522,343.5078110859265,920293
2022-09-19,359.2826232910156,362.42777120155694,344.53979869976587,348.91351532624464,1021365
2022-09-20,358.69293212890625,370.5363224810226,354.810643012332,368.57061254743627,599079
2022-09-21,346.898681640625,364.39348851140113,344.98210240728736,358.39806705758883,472507
2022-09-22,343.6061096191406,351.6655025198001,340.31353941223813,348.4220930588835,238196
2022-09-23,329.7969970703125,345.1295417115965,324.98101336740007,342.5741126056566,255104
2022-09-26,318.6416015625,329.05984052009023,311.61416434866993,329.05984052009023,263229
2022-09-27,336.5295715332031,341.935274443327,318.8873409413219,320.41075430915964,466903
2022-09-28,330.9764099121094,337.07012270110556,326.55356256361796,332.3032701155275,538630
2022-09-29,328.519287109375,337.9055404576153,326.3078633367614,335.93983043751433,417433
2022-09-30,331.6152648925781,333.1387081111279,318.7890193765869,325.4232905043797,266401
2022-10-03,329.6986999511719,333.48266745552826,326.11125544285653,333.18782297276226,427337
2022-10-04,329.84613037109375,334.85869666286766,325.52157454863607,333.08953973934877,150465
2022-10-06,331.4187316894531,341.935262627304,328.8141418363678,331.5169931980292,230595
2022-10-07,331.9101257324219,335.9889677406551,329.3546968857273,332.3032617101397,123904
2022-10-10,343.163818359375,345.9649611172921,325.12842305225894,326.30786105380963,412150
2022-10-11,335.4483947753906,351.3706575487687,329.25642036038465,343.99924515264064,460849
2022-10-12,343.6061096191406,345.8666640925851,336.7261247068355,336.7261247068355,278830
2022-10-13,345.91583251953125,349.896383309439,341.0506882257734,343.01639824436575,248458
2022-10-14,338.740966796875,352.74665042472753,336.2838293183044,349.3558187009125,379040
2022-10-17,343.11468505859375,349.4049510333185,340.4118338199394,340.46096457199144,445871
2022-10-18,346.3089904785156,347.9306953477908,340.362699298698,344.8347078711097,230817
2022-10-19,339.13409423828125,349.5032321328501,338.6426667549658,346.3089534912994,225242
2022-10-20,355.9409484863281,358.74209136296486,331.95929139134626,339.1341212208633,1676908
2022-10-21,351.9112243652344,359.8232251930773,348.91352858219955,357.71009292025315,385996
2022-10-24,349.110107421875,356.82549516366487,347.19352817729475,353.8277994163513,50393
2022-10-25,338.88836669921875,350.8792088016664,337.21753132058393,350.8792088016664,244629
2022-10-27,332.1067199707031,345.96498236546364,330.23930134885165,344.9821273019254,309307
2022-10-28,335.4483947753906,339.1341009734546,310.7295978725788,332.10669382135006,1380135
2022-10-31,330.77984619140625,333.4335667528407,321.44272346730315,327.38901435663445,462235
2022-11-01,334.17071533203125,337.5615772353485,325.66902519083743,329.2564401065602,256319
2022-11-02,342.27923583984375,345.86665040325727,335.15353746270415,335.15353746270415,392722
2022-11-03,345.91583251953125,350.78094681893464,339.4781142120286,341.0506882257734,305019
2022-11-04,347.53753662109375,349.45408588894185,343.999252595526,345.91583185772856,244639
2022-11-07,342.77069091796875,351.5672554138207,341.05069461945567,347.68496605657765,201234
2022-11-09,335.4483947753906,344.04837590420664,331.2712610842514,343.0163901664903,352896
2022-11-10,341.34552001953125,342.96725471996217,331.7135532848532,331.7135532848532,426691
2022-11-11,340.31353759765625,345.2769432601838,333.33526122494186,343.06551955016295,244914
2022-11-14,335.0552673339844,339.8221201373855,330.2884145305833,334.5147090755424,213158
2022-11-15,338.1512451171875,340.9523878193791,332.4998289613647,335.89069065259986,158067
