Date,Close,High,Low,Open,Volume
,CINELINE.NS,CINELINE.NS,CINELINE.NS,CINELINE.NS,CINELINE.NS
2025-04-15,101.75,101.75,96.93000030517578,100.0999984741211,54103
2025-04-16,96.81999969482422,103.9800033569336,96.66000366210938,102.0,73609
2025-04-17,96.91999816894531,97.98999786376953,93.81999969482422,96.66000366210938,43178
2025-04-21,96.94999694824219,99.93000030517578,96.9000015258789,96.91999816894531,5352
2025-04-22,94.02999877929688,98.77999877929688,92.6500015258789,96.5,17857
2025-04-23,95.62000274658203,96.6500015258789,92.6500015258789,96.6500015258789,4966
2025-04-24,94.80999755859375,95.76000213623047,91.5,91.5,9667
2025-04-25,92.0,95.30000305175781,91.22000122070312,95.30000305175781,4345
2025-04-28,89.02999877929688,93.5,87.4000015258789,93.0,17472
2025-04-29,89.25,92.8499984741211,88.87000274658203,88.93000030517578,13500
2025-04-30,87.44000244140625,91.68000030517578,87.19999694824219,91.5,5444
2025-05-02,88.98999786376953,91.58000183105469,87.19999694824219,91.0,1284
2025-05-05,92.61000061035156,92.9000015258789,88.0,91.0,5813
2025-05-06,90.02999877929688,92.61000061035156,88.62999725341797,90.76000213623047,9311
2025-05-07,88.1500015258789,89.5,88.1500015258789,89.5,7070
2025-05-08,85.63999938964844,89.0,85.0,88.1500015258789,11944
2025-05-09,87.7699966430664,88.0,83.19999694824219,85.0199966430664,8404
2025-05-12,89.66999816894531,91.0,85.41000366210938,87.7699966430664,23626
2025-05-13,89.70999908447266,91.02999877929688,86.0,90.91000366210938,46123
2025-05-14,91.31999969482422,92.55000305175781,88.0,89.80000305175781,24481
2025-05-15,90.19000244140625,92.4000015258789,88.63999938964844,92.4000015258789,19366
2025-05-16,91.6500015258789,92.38999938964844,88.33000183105469,90.18000030517578,23142
2025-05-19,92.0,92.98999786376953,89.0,91.94000244140625,21980
2025-05-20,90.66000366210938,92.0,90.12999725341797,92.0,12109
2025-05-21,91.0,92.5,90.5,90.66000366210938,32014
2025-05-22,90.4000015258789,91.33000183105469,88.19000244140625,91.0,1631
2025-05-23,91.37000274658203,92.2300033569336,90.5999984741211,90.5999984741211,7253
2025-05-26,91.5199966430664,93.4000015258789,90.0,90.5,15207
2025-05-27,91.6500015258789,92.48999786376953,91.0,91.0,12575
2025-05-28,91.87999725341797,92.5999984741211,89.0,92.4000015258789,14825
2025-05-29,90.25,91.86000061035156,89.75,89.75,5399
2025-05-30,92.25,92.5,90.16000366210938,91.0999984741211,6134
2025-06-02,90.33999633789062,93.98999786376953,89.75,92.25,30157
2025-06-03,92.13999938964844,92.58999633789062,90.33999633789062,92.58999633789062,3169
2025-06-04,91.66999816894531,94.0,91.0,91.9800033569336,3708
2025-06-05,92.0,93.69999694824219,88.23999786376953,88.23999786376953,15586
2025-06-06,93.48999786376953,93.55000305175781,90.0,90.0,6537
2025-06-09,92.9800033569336,93.48999786376953,90.1500015258789,92.5,3135
2025-06-10,91.76000213623047,92.9800033569336,90.55000305175781,92.9800033569336,3476
2025-06-11,91.79000091552734,93.0,90.75,92.20999908447266,13050
2025-06-12,91.80999755859375,92.7699966430664,90.12999725341797,92.0,4433
2025-06-13,93.0199966430664,93.19999694824219,91.0,91.0,11551
2025-06-16,90.23999786376953,92.9800033569336,90.12000274658203,92.81999969482422,9699
2025-06-17,92.9800033569336,94.4000015258789,90.5,92.06999969482422,12820
2025-06-18,88.37999725341797,93.98999786376953,88.33000183105469,93.0,43829
2025-06-19,88.83999633789062,89.91000366210938,83.95999908447266,89.0,11225
2025-06-20,88.88999938964844,90.0,85.69999694824219,89.0199966430664,22852
2025-06-23,86.25,88.88999938964844,85.0,88.88999938964844,12511
2025-06-24,90.1500015258789,90.55999755859375,87.20999908447266,88.98999786376953,18818
2025-06-25,91.13999938964844,92.69999694824219,88.41000366210938,91.43000030517578,14909
2025-06-26,89.47000122070312,91.37999725341797,89.0,91.37999725341797,2892
2025-06-27,86.2699966430664,92.69999694824219,84.98999786376953,92.69999694824219,28532
2025-06-30,90.05999755859375,90.58000183105469,85.80999755859375,87.9000015258789,50803
2025-07-01,88.56999969482422,91.1500015258789,88.19999694824219,91.1500015258789,10786
2025-07-02,87.25,88.73999786376953,85.6500015258789,88.0,7564
2025-07-03,90.69999694824219,91.38999938964844,86.5,88.13999938964844,14211
2025-07-04,93.02999877929688,93.75,90.02999877929688,91.38999938964844,21854
2025-07-07,93.54000091552734,94.45999908447266,90.91000366210938,91.16999816894531,11461
2025-07-08,91.69999694824219,93.98999786376953,91.01000213623047,92.33999633789062,10847
2025-07-09,93.12000274658203,94.1500015258789,89.62000274658203,91.8499984741211,17094
2025-07-10,94.45999908447266,96.37999725341797,90.01000213623047,93.12000274658203,29217
2025-07-11,93.33999633789062,94.4000015258789,91.0999984741211,93.45999908447266,22542
