Date,Close,High,Low,Open,Volume
,INCREDIBLE.NS,INCREDIBLE.NS,INCREDIBLE.NS,INCREDIBLE.NS,INCREDIBLE.NS
2025-04-15,37.72999954223633,38.5,35.459999084472656,35.459999084472656,9434
2025-04-16,39.41999816894531,40.7599983215332,36.72999954223633,37.08000183105469,35772
2025-04-17,39.08000183105469,40.40999984741211,38.099998474121094,40.40999984741211,14326
2025-04-21,39.470001220703125,40.459999084472656,38.4900016784668,40.459999084472656,5770
2025-04-22,39.65999984741211,41.5,39.06999969482422,40.0099983215332,15757
2025-04-23,39.9900016784668,41.0,39.060001373291016,39.060001373291016,9717
2025-04-24,38.65999984741211,39.97999954223633,38.0,39.599998474121094,1654
2025-04-25,37.83000183105469,39.9900016784668,36.5,39.02000045776367,5069
2025-04-28,38.95000076293945,38.970001220703125,37.34000015258789,37.970001220703125,4159
2025-04-29,38.65999984741211,39.40999984741211,37.34000015258789,38.290000915527344,6146
2025-04-30,36.959999084472656,38.560001373291016,36.5,38.560001373291016,3630
2025-05-02,36.779998779296875,37.290000915527344,36.310001373291016,36.959999084472656,624
2025-05-05,36.5,37.709999084472656,36.02000045776367,36.02000045776367,1433
2025-05-06,36.75,38.88999938964844,36.560001373291016,37.220001220703125,3808
2025-05-07,35.709999084472656,37.75,35.40999984741211,37.75,3418
2025-05-08,37.130001068115234,40.5,36.5,37.5,35632
2025-05-09,35.869998931884766,36.97999954223633,35.11000061035156,35.11000061035156,7140
2025-05-12,37.9900016784668,39.279998779296875,36.29999923706055,38.560001373291016,6573
2025-05-13,37.599998474121094,38.9900016784668,37.20000076293945,38.9900016784668,2696
2025-05-14,38.720001220703125,38.72999954223633,37.2400016784668,37.2400016784668,1969
2025-05-15,38.54999923706055,39.45000076293945,38.0,39.45000076293945,2978
2025-05-16,38.869998931884766,39.45000076293945,38.20000076293945,39.0099983215332,4704
2025-05-19,38.77000045776367,39.84000015258789,38.22999954223633,39.79999923706055,6436
2025-05-20,38.86000061035156,39.5,38.13999938964844,39.40999984741211,2583
2025-05-21,38.5099983215332,39.900001525878906,38.130001068115234,39.900001525878906,2923
2025-05-22,39.06999969482422,39.439998626708984,38.0099983215332,38.0099983215332,1686
2025-05-23,39.45000076293945,40.0,38.2599983215332,39.41999816894531,16070
2025-05-26,39.900001525878906,40.130001068115234,38.63999938964844,38.63999938964844,14468
2025-05-27,40.099998474121094,40.5,39.0,39.90999984741211,6755
2025-05-28,42.38999938964844,42.9900016784668,39.5,40.220001220703125,31472
2025-05-29,45.83000183105469,50.86000061035156,43.099998474121094,44.209999084472656,878683
2025-05-30,45.900001525878906,47.119998931884766,44.400001525878906,45.79999923706055,61096
2025-06-02,45.369998931884766,47.279998779296875,44.56999969482422,46.5,23122
2025-06-03,44.709999084472656,46.0,44.220001220703125,44.79999923706055,9011
2025-06-04,46.720001220703125,48.40999984741211,43.599998474121094,43.599998474121094,41709
2025-06-05,45.90999984741211,47.97999954223633,45.849998474121094,47.97999954223633,12176
2025-06-06,44.20000076293945,45.959999084472656,44.0,45.959999084472656,57373
2025-06-09,45.02000045776367,46.349998474121094,42.65999984741211,45.88999938964844,19414
2025-06-10,44.91999816894531,45.04999923706055,43.29999923706055,45.02000045776367,14725
2025-06-11,43.540000915527344,46.150001525878906,43.119998931884766,44.099998474121094,17638
2025-06-12,42.810001373291016,44.5,42.5099983215332,43.540000915527344,7920
2025-06-13,42.099998474121094,43.029998779296875,40.65999984741211,42.81999969482422,20433
2025-06-16,42.400001525878906,42.9900016784668,41.0,41.0,5413
2025-06-17,42.72999954223633,43.20000076293945,41.099998474121094,43.20000076293945,9158
2025-06-18,41.54999923706055,43.099998474121094,41.0,42.650001525878906,3136
2025-06-19,41.66999816894531,43.45000076293945,40.0,40.59000015258789,7175
2025-06-20,40.16999816894531,41.599998474121094,40.0,41.0,7591
2025-06-23,39.900001525878906,40.599998474121094,39.369998931884766,39.369998931884766,2638
2025-06-24,40.540000915527344,41.88999938964844,40.29999923706055,40.95000076293945,8892
2025-06-25,41.9900016784668,42.4900016784668,39.5,39.5,5711
2025-06-26,41.279998779296875,42.84000015258789,40.560001373291016,42.83000183105469,2128
2025-06-27,40.939998626708984,43.0,39.5099983215332,39.5099983215332,3926
2025-06-30,41.41999816894531,41.900001525878906,40.11000061035156,40.939998626708984,8692
2025-07-01,40.65999984741211,42.93000030517578,40.599998474121094,41.41999816894531,1478
2025-07-02,42.2599983215332,42.689998626708984,41.0,42.689998626708984,5780
2025-07-03,42.0,42.2599983215332,41.0099983215332,42.2599983215332,1237
2025-07-04,41.79999923706055,42.380001068115234,40.45000076293945,42.0,837
2025-07-07,40.63999938964844,42.84000015258789,40.0,42.84000015258789,8746
2025-07-08,41.70000076293945,41.72999954223633,39.5,41.650001525878906,3977
2025-07-09,41.97999954223633,42.439998626708984,39.66999816894531,41.0,1879
2025-07-10,40.400001525878906,41.900001525878906,40.0099983215332,41.900001525878906,3736
2025-07-11,41.25,42.0,40.13999938964844,41.40999984741211,2261
