Date,Close,High,Low,Open,Volume
2022-11-11,275.37371826171875,283.0912667158355,273.8007099776571,282.1572846089321,5815
2022-11-14,279.552001953125,280.6825913292302,274.83297716211956,274.83297716211956,5077
2022-11-15,281.1741638183594,283.18956103348467,275.47204242729407,275.47204242729407,9299
2022-11-16,298.4280090332031,301.8198071405606,279.2570440845356,279.2570440845356,52637
2022-11-17,301.1807861328125,305.7523180060083,293.7090193064147,298.52633278572466,26968
2022-11-18,295.6261291503906,302.6554771160013,290.07144082538815,302.6554771160013,11675
2022-11-21,295.3803405761719,297.88730090950406,292.92252456206705,293.95479528693636,8102
2022-11-22,294.3480529785156,297.1499693601063,293.6598824654515,295.38035375206914,6963
2022-11-23,294.2005615234375,299.3128305668371,293.9547799348632,294.0039242515239,3403
2022-11-24,295.6752624511719,302.8029287945501,293.4632280687442,293.95479126483923,23331
2022-11-25,298.1330871582031,300.7875404958686,293.5123809786039,297.8873055529614,7140
2022-11-28,298.4280090332031,306.7354391786805,294.9379222871928,299.85355432531264,26840
2022-11-29,295.1345520019531,303.3928076137095,294.9379147244157,296.0685040636654,7432
2022-11-30,302.2622375488281,305.555687137822,295.23285946421134,295.7244226867642,16576
2022-12-01,300.93499755859375,305.75231092635954,299.0670633959054,304.67086588397046,23243
2022-12-02,304.6708679199219,311.2578268563333,298.7229651509905,303.6385971923014,34818
2022-12-05,305.7523193359375,309.48818776406756,302.80294004973877,306.73544576467043,9076
2022-12-06,308.4559020996094,315.58356836326567,304.1301520228831,306.73543093251993,24333
2022-12-07,301.7706604003906,313.32239559730283,300.8366783195856,313.27322127573393,10281
2022-12-08,302.80291748046875,310.6679283241173,297.39572252546037,310.6679283241173,10029
2022-12-09,298.3297119140625,304.7691776998929,297.2974112138199,304.7691776998929,10797
2022-12-12,296.2159729003906,298.77210754593546,292.6767418555528,298.3297186666491,6411
2022-12-13,295.08538818359375,301.37739125445853,294.93792522151045,297.00249669858846,9833
2022-12-14,298.2314147949219,301.67235737207824,294.9379351848303,301.67235737207824,8337
2022-12-15,299.01788330078125,302.60628859714626,297.9364382792728,299.4603021740553,11086
2022-12-16,308.6525573730469,323.44859827165243,294.59383130069017,294.59383130069017,142878
2022-12-19,341.98052978515625,352.7457460381138,311.55275521076726,311.55275521076726,321103
2022-12-20,329.9372253417969,342.07884236397103,322.809558952571,342.07884236397103,101344
2022-12-21,310.1763916015625,339.76850342525023,306.7845933848959,332.2967364859845,81295
2022-12-22,302.0655822753906,315.5835700908068,298.3788583257317,314.55129938595684,32886
2022-12-23,285.1066589355469,302.4588340736829,279.2079004748114,297.54320202307,30539
2022-12-26,302.3113708496094,306.6371210498569,286.7779855842452,286.7779855842452,25918
2022-12-27,317.2549133300781,342.1280001936783,307.32533031243514,311.6510806361955,74314
2022-12-28,310.5204772949219,317.2057247676741,308.7508317855676,317.2057247676741,19669
2022-12-29,317.0091247558594,329.1507119881172,306.2930228222025,310.07806552332227,72952
2022-12-30,321.0399169921875,333.2798527904123,318.38549368835936,319.8110089804234,21444
2023-01-02,321.92474365234375,330.77288103167376,316.6650115429926,330.77288103167376,22512
2023-01-03,319.5652160644531,325.41482999441,312.2409425752239,320.74497971503405,17871
2023-01-04,308.4559020996094,322.31799007497165,304.9166411267838,321.33486369377766,27268
2023-01-05,309.58648681640625,313.12574773640296,306.14554453358863,309.3898795446838,18412
2023-01-06,302.99957275390625,309.9797462902302,299.853556228487,309.58650172521203,16718
2023-01-09,305.21160888671875,313.8631093759001,302.75379283835616,305.45739049155503,19154
2023-01-10,299.16534423828125,312.5850432738009,297.88729195043936,305.30988408874407,23877
2023-01-11,308.35760498046875,315.63273470849003,299.46032261079864,300.6400563489804,29147
2023-01-12,303.687744140625,309.63567696368347,302.0164472336934,309.63567696368347,4963
2023-01-13,308.35760498046875,309.4881943972156,303.8352173108431,305.11329969717116,9377
2023-01-16,306.1947326660156,309.4881821403151,304.76918736920163,309.4881821403151,4024
2023-01-17,312.4867248535156,314.55129624523767,302.3605051713118,306.83374818714884,22038
2023-01-18,317.7464599609375,321.48232822673805,310.27469342670014,311.6019200483469,29511
2023-01-19,315.3869323730469,317.54982242155467,312.6341904955244,317.54982242155467,11977
2023-01-20,319.07366943359375,320.45007043157034,312.1917844542607,314.60045619808227,15443
2023-01-23,317.107421875,321.48234654307873,315.58358789091216,317.9430853512512,21215
2023-01-24,316.6650085449219,319.3194317320082,313.1748919434255,316.22258967908965,8700
2023-01-25,309.8814392089844,316.4192234715688,309.68480193685923,313.8630889471184,10474
2023-01-27,311.2086486816406,317.54982593748406,301.08245880295505,309.83227772764013,17327
2023-01-30,304.86749267578125,313.4206740746342,304.7691740384675,306.58796381954676,9583
2023-01-31,318.827880859375,324.7266392841748,303.7860588771902,308.6525465787048,13603
2023-02-01,310.6679382324219,324.43170764778233,309.93059344231324,324.43170764778233,10942
2023-02-02,309.8814392089844,317.2548868741477,306.8337415068565,306.8337415068565,8856
2023-02-03,306.8829040527344,313.3224000644043,305.3098957902008,305.3098957902008,9149
2023-02-06,304.86749267578125,309.93058746976413,302.80292130273546,309.93058746976413,8905
2023-02-07,302.9504089355469,306.29303285805236,301.819819520931,305.55568802208916,5941
2023-02-08,309.58648681640625,317.30403479411007,302.8029208879501,309.48816817922716,31018
2023-02-09,306.0964050292969,312.5850451508772,305.7523047950774,310.6679367049661,8716
2023-02-10,317.4515075683594,320.49920539937153,304.7691830484821,305.70316512662083,16903
2023-02-13,321.8264465332031,323.44859916068503,313.3715531382017,318.4838226335899,14902
2023-02-14,322.56378173828125,324.43171592032536,315.731041174662,324.3825716007862,7237
2023-02-15,328.2658996582031,332.1984052665737,317.5989721949707,324.235075409096,32462
2023-02-16,326.79119873046875,332.59163830127994,323.9401382637279,323.9401382637279,14518
2023-02-17,328.2658996582031,333.574776228976,322.760385805957,322.85870444669365,19544
2023-02-20,327.8726501464844,333.27984527633646,324.28424483356434,333.27984527633646,17358
2023-02-21,329.396484375,331.2644485147438,325.46397882208487,329.69144029305045,9712
2023-02-22,316.41925048828125,329.44567580896705,314.6496048959638,329.44567580896705,10323
2023-02-23,319.86016845703125,322.46544732052666,310.7170752722764,316.51754482069924,4665
2023-02-24,313.2732238769531,320.89245353818166,311.8968529064199,320.49920897554887,2885
2023-02-27,308.35760498046875,317.500698965228,305.75232588901605,308.8983425294438,13247
2023-02-28,310.1272277832031,317.5498199322683,306.44050386758084,311.6510616672726,8177
2023-03-01,311.7002258300781,314.5021421848676,305.7523228685774,305.7523228685774,6983
2023-03-02,313.4698486328125,317.4023541072649,308.9474613366651,317.4023541072649,10396
2023-03-03,316.7633361816406,320.40088583824667,310.7170848557865,320.40088583824667,5205
2023-03-06,325.56231689453125,329.15072242523405,313.66648088636293,317.59898667401274,18991
2023-03-08,339.1786193847656,355.89176874575406,325.2673863583528,327.1844649011188,124380
2023-03-09,326.2996520996094,342.8161939218675,325.6114816086636,334.26298208510553,24659
2023-03-10,327.528564453125,339.62103755475243,323.0061768704669,325.2182113399873,23474
2023-03-13,313.3715515136719,332.88661727120774,312.1917877892712,332.88661727120774,10436
2023-03-14,318.385498046875,321.33487731548405,305.89978047537505,312.6342024725599,12315
2023-03-15,305.8506164550781,324.4316986499577,301.7706480634921,324.4316986499577,6863
2023-03-16,302.3605041503906,309.5373446780835,298.08392842803573,307.32531033784375,21394
2023-03-17,302.8520812988281,308.7016954915218,299.8535577226565,304.76918981647054,5797
2023-03-20,296.85504150390625,300.8858359186254,294.93793293874916,300.8858359186254,7475
2023-03-21,302.7046203613281,305.6539996373449,296.46176155989843,300.64004886758886,7604
2023-03-22,300.541748046875,305.8014502071642,298.5263209550285,302.9012453715357,4247
2023-03-23,298.7720947265625,309.7339476372136,296.51091610019876,299.80439540587804,11780
2023-03-24,295.9701843261719,301.0333091789209,293.3157611050878,299.80440120546456,7085
2023-03-27,286.1881103515625,300.83668818762175,284.1726831644092,300.83668818762175,15654
2023-03-28,292.08685302734375,292.9716607673892,283.1403969832486,286.5813393076978,9968
2023-03-29,302.7046203613281,305.55568099428353,287.12206051917866,297.7889882346335,34155
2023-03-31,313.81396484375,315.9768249632639,303.8843820145533,303.8843820145533,30943
2023-04-03,323.3994445800781,327.8235134252084,317.54983043935107,321.87558064295104,15805
2023-04-05,330.1338195800781,338.09714909402743,323.8909911982074,329.15069322039636,34383
2023-04-06,337.06488037109375,358.7428047266706,331.55936672443806,331.55936672443806,86003
2023-04-10,331.5102233886719,347.09275232397056,329.5439706520905,339.17859706028486,18801
2023-04-11,338.5395812988281,340.0142708964685,327.970972515739,334.2629754651438,14422
2023-04-12,350.48455810546875,359.48015857525013,342.1279837887886,342.1279837887886,48015
2023-04-13,349.9930114746094,354.02383586571534,339.17862067061867,352.8440721405885,20412
2023-04-17,356.62908935546875,368.6723873419732,347.04360728457743,347.04360728457743,34461
2023-04-18,353.7780456542969,364.1991916307308,349.3539767966007,357.36645106056744,18077
2023-04-19,377.4714050292969,383.2718449692997,349.0098828624192,350.9761357236159,77759
2023-04-20,364.8873596191406,388.33493040487366,359.23438278413295,383.41929837443223,82076
2023-04-21,372.89984130859375,376.2916394786925,363.7567775496178,368.7707283217752,38823
2023-04-24,375.0627136230469,378.1595557166549,369.9996187712577,375.9475213637011,16656
2023-04-25,373.3913879394531,384.8448342936077,364.6415691388468,378.01209393661185,34692
2023-04-26,372.40826416015625,375.70174356390436,368.9181774801857,373.3913905491774,23062
2023-04-27,372.7032165527344,378.1595559591311,369.80298173150317,369.80298173150317,15322
2023-04-28,369.26226806640625,377.52052351783175,367.6892598845549,373.53887374740884,16336
2023-05-02,369.75384521484375,381.4038990608634,368.7215444927751,368.7215444927751,25735
2023-05-03,380.5190734863281,388.33494062140903,371.1302280622327,371.1302280622327,56750
2023-05-04,382.82940673828125,399.7883368095305,377.07811140924343,377.5205302817218,60885
2023-05-05,375.4559631347656,387.4501171191943,364.9856730596426,376.53740816658075,29083
2023-05-08,391.0876770019531,393.6929860112474,377.32390715267684,377.32390715267684,51597
2023-05-09,373.2931213378906,402.0495697131933,367.7876072723478,392.2674496323343,208706
2023-05-10,376.9798278808594,380.9614777765663,360.6107494142861,376.78319060095237,61051
2023-05-11,375.3576354980469,384.20577281468366,372.5557493498872,380.76483052488044,21543
2023-05-12,362.6261901855469,379.92922137695507,361.05318189493926,374.4728516816573,46079
2023-05-15,374.22705078125,378.3070192602824,359.38183643340943,362.77363444759175,42401
2023-05-16,370.39288330078125,380.6173921942899,353.92551556279034,376.193323249755,42416
2023-05-17,356.33416748046875,379.48678166658556,353.92549585484664,365.72301238334154,47973
2023-05-18,360.8074035644531,367.68928864606397,358.4479061084284,359.87342144517936,20610
2023-05-19,367.98419189453125,370.29454488718943,353.92549666687376,362.2820708937305,20015
2023-05-22,361.1023254394531,367.9842104437645,359.8242730825646,367.9842104437645,7877
2023-05-23,358.3004150390625,364.83819935326375,353.9254907221374,363.56011707963023,12060
2023-05-24,364.6415710449219,371.62177439520025,354.810307172033,354.810307172033,31568
2023-05-25,360.9548645019531,366.60784150151534,359.2343932412168,366.60784150151534,3665
2023-05-26,360.0209045410156,365.1823182106901,355.9900802460757,363.1668910619016,9895
2023-05-29,358.4479064941406,361.98716768330513,355.9900903909206,360.0209148007291,26857
2023-05-30,357.4647521972656,359.67678651779,355.5968181049055,358.10377833377885,7976
2023-05-31,357.12066650390625,365.6247039039537,354.0238243296578,354.0238243296578,15182
2023-06-01,358.3004150390625,360.6599123100163,355.8917434483715,360.5124493560759,8404
2023-06-02,362.3804016113281,365.6247067711947,357.8580141137587,360.1683671834271,9807
2023-06-05,355.4985046386719,370.1470816849045,349.00986453689535,354.0729593881005,23677
2023-06-06,352.3525085449219,358.6445117327059,346.69953153979816,354.90864327820105,26804
2023-06-07,381.4530334472656,398.1661818199551,352.20502379505905,355.59682178939454,164301
2023-06-08,375.3576354980469,385.72963668746365,372.6540379846301,381.4530309838954,28754
2023-06-09,391.23516845703125,397.1339269411017,377.5696873001582,377.5696873001582,101282
2023-06-12,382.5836181640625,401.1155561072917,380.46990248412226,395.2167979292433,37312
2023-06-13,378.60198974609375,390.05540652052304,374.42370246767604,384.4024296144285,43787
2023-06-14,385.23809814453125,391.87420155647976,381.4530553831146,381.69883699096454,25279
2023-06-15,384.0091857910156,390.30118888075725,378.06125294628816,384.9923122113702,16511
2023-06-16,405.73626708984375,425.59540186944355,382.53447863209476,384.20577546853343,185543
2023-06-19,408.2923889160156,419.5491983899828,404.8023021372593,409.3246896552886,46049
2023-06-20,407.30926513671875,415.2725951652838,400.1815985684135,409.9145741603472,20969
2023-06-21,413.9945373535156,424.6122905830765,402.09870178905766,409.767075787892,57585
2023-06-22,419.6966552734375,432.47729850736005,413.89621549856923,413.89621549856923,151752
2023-06-23,414.1419982910156,419.79497512228767,408.04660257624147,419.6966564812164,35196
2023-06-26,404.35986328125,419.6474963099159,400.13243189860896,413.89620105482646,18675
2023-06-27,406.7193908691406,413.15885658523877,404.1632563091331,408.98056951685743,8645
2023-06-28,401.31219482421875,410.89767689802045,395.90499980822807,408.0957607528436,10550
2023-06-30,402.8360290527344,411.9299479514233,400.9189206351997,402.44278450629116,27563
2023-07-03,409.6195983886719,414.3877673108062,402.83603239763426,408.88225360698004,13787
2023-07-04,413.7487487792969,417.8287173125272,407.99745337576184,407.99745337576184,16568
2023-07-05,411.8316345214844,425.5954038394795,405.0480685009997,415.86245867942444,22541
2023-07-06,414.87933349609375,416.6981233046015,408.53815632667477,411.8316357092208,8127
2023-07-07,417.09136962890625,424.6614548088472,415.86246164532076,418.5660592092088,19997
2023-07-10,412.0282897949219,422.3019429115724,408.53817299240865,420.4831830315071,16522
2023-07-11,405.2938537597656,417.8287152162533,402.1478373147299,416.55066291194044,37403
2023-07-12,407.8500061035156,411.73333750631247,403.18015555394544,404.8514524858932,29616
2023-07-13,422.29998779296875,425.0,411.04998779296875,412.45001220703125,47301
2023-07-14,421.29998779296875,427.8500061035156,417.0,417.0,27678
2023-07-17,412.20001220703125,426.79998779296875,410.0,421.29998779296875,28324
2023-07-18,408.6499938964844,417.45001220703125,407.0,414.0,11014
2023-07-19,405.0,414.6499938964844,404.0,411.0,13478
2023-07-20,424.5,433.8999938964844,406.45001220703125,408.6000061035156,69268
2023-07-21,440.75,454.0,418.0,420.25,122448
2023-07-24,469.95001220703125,489.0,450.0,450.0,313259
2023-07-25,489.5,492.79998779296875,456.3500061035156,472.3999938964844,134663
2023-07-26,478.6000061035156,490.95001220703125,471.5,486.3999938964844,51899
2023-07-27,473.8999938964844,486.0,470.1000061035156,486.0,23712
2023-07-28,463.70001220703125,476.45001220703125,460.20001220703125,473.95001220703125,24960
2023-07-31,465.79998779296875,482.0,464.0,468.8999938964844,44155
2023-08-01,469.75,474.0,460.1000061035156,469.8999938964844,41679
2023-08-02,458.70001220703125,478.79998779296875,456.54998779296875,468.0,41491
2023-08-03,471.1499938964844,485.3999938964844,455.1000061035156,464.70001220703125,48302
2023-08-04,479.70001220703125,502.79998779296875,473.1000061035156,477.25,221782
2023-08-07,478.79998779296875,486.0,477.0,481.0,40975
2023-08-08,475.8999938964844,484.1000061035156,470.04998779296875,484.1000061035156,19963
2023-08-09,476.1499938964844,488.0,470.95001220703125,485.0,28937
2023-08-10,472.79998779296875,482.8999938964844,471.1000061035156,478.0,19149
2023-08-11,471.6000061035156,481.8999938964844,468.0,475.8999938964844,14836
2023-08-14,469.1499938964844,473.1499938964844,460.29998779296875,468.0,17632
2023-08-16,474.1000061035156,479.0,466.75,469.1000061035156,11068
2023-08-17,470.0,490.95001220703125,468.0,475.0,39562
2023-08-18,465.79998779296875,475.8999938964844,464.95001220703125,472.1000061035156,17689
2023-08-21,474.3500061035156,479.75,465.04998779296875,467.5,9149
2023-08-22,471.5,479.6499938964844,469.1000061035156,474.3500061035156,13696
2023-08-23,492.8500061035156,497.8999938964844,472.04998779296875,473.75,84130
2023-08-24,481.1499938964844,508.0,476.6499938964844,496.8999938964844,139033
2023-08-25,483.1000061035156,493.8999938964844,472.5,478.1499938964844,42395
2023-08-28,487.0,494.95001220703125,482.0,485.1000061035156,31101
2023-08-29,485.1499938964844,493.6499938964844,484.6000061035156,491.3999938964844,21110
2023-08-30,488.54998779296875,501.5,478.6000061035156,485.1499938964844,76593
2023-08-31,532.9500122070312,545.9000244140625,492.0,493.3999938964844,248580
2023-09-01,526.7000122070312,544.0,523.0,540.9500122070312,82788
2023-09-04,620.0,632.0,525.9500122070312,526.0,623571
2023-09-05,597.3499755859375,631.0,584.7000122070312,618.9000244140625,196961
2023-09-06,626.0999755859375,649.9000244140625,595.0,595.0999755859375,174765
2023-09-07,663.8499755859375,699.0,612.75,626.75,193158
2023-09-08,673.0499877929688,690.0,656.0,664.0,48550
2023-09-11,664.0499877929688,683.0,660.0,672.2000122070312,39790
2023-09-12,581.8499755859375,669.3499755859375,549.8499755859375,669.3499755859375,121698
2023-09-13,611.9000244140625,630.0,578.2999877929688,582.0,46800
2023-09-14,681.2999877929688,728.0,623.7999877929688,623.7999877929688,354891
2023-09-15,670.2000122070312,698.7999877929688,656.0,684.0,92506
2023-09-18,703.8499755859375,722.7000122070312,659.0499877929688,669.75,179394
2023-09-20,707.5999755859375,725.9000244140625,693.0499877929688,706.0,110884
2023-09-21,679.0499877929688,703.0,670.5999755859375,703.0,57328
2023-09-22,693.2000122070312,708.0,675.7000122070312,684.9000244140625,36507
2023-09-25,722.8499755859375,742.7999877929688,693.4500122070312,693.6500244140625,103620
2023-09-26,711.2000122070312,727.5,700.0,727.25,26154
2023-09-27,717.0499877929688,722.0,700.0,717.0,21997
2023-09-28,708.75,739.0,702.5,720.4000244140625,33851
2023-09-29,700.7000122070312,720.6500244140625,695.0,714.75,23519
2023-10-03,678.9000244140625,721.9000244140625,673.2000122070312,702.0,20954
2023-10-04,648.2000122070312,701.0,623.5999755859375,678.7000122070312,85761
2023-10-05,652.5999755859375,661.0,648.4500122070312,649.9500122070312,24485
2023-10-06,688.2999877929688,700.0,652.6500244140625,656.7000122070312,78017
2023-10-09,663.2999877929688,698.9500122070312,654.2999877929688,685.0,21787
2023-10-10,674.5,680.0,667.0,667.0,9289
2023-10-11,683.9000244140625,694.5,675.0,677.8499755859375,15742
2023-10-12,712.75,722.0,682.75,683.9000244140625,40503
2023-10-13,699.7000122070312,714.0999755859375,695.0,709.9000244140625,12212
2023-10-16,698.5999755859375,724.9000244140625,694.0999755859375,699.0,23511
2023-10-17,714.3499755859375,733.9500122070312,702.0,702.0,27738
2023-10-18,727.9500122070312,764.0,716.0,725.0,101318
2023-10-19,715.7999877929688,739.9000244140625,709.9500122070312,739.9000244140625,22272
2023-10-20,714.0,723.0,690.0499877929688,715.0999755859375,40234
2023-10-23,658.9500122070312,713.0,651.0,698.0,58049
2023-10-25,701.1500244140625,725.0,676.75,683.0,148962
2023-10-26,704.0499877929688,714.0,665.0499877929688,701.1500244140625,38685
2023-10-27,726.75,749.4000244140625,705.2000122070312,716.6500244140625,60469
2023-10-30,748.2999877929688,778.0,720.0,727.0,96140
2023-10-31,749.9000244140625,769.0,725.8499755859375,756.0,66306
2023-11-01,741.0499877929688,761.0,726.0499877929688,749.5,81298
2023-11-02,750.2999877929688,764.0499877929688,746.0,752.0,31281
2023-11-03,756.25,774.75,749.5499877929688,751.0,36051
2023-11-06,776.8499755859375,794.5,750.4500122070312,769.7000122070312,56363
2023-11-07,767.5999755859375,792.0,762.7000122070312,783.75,22047
2023-11-08,732.8499755859375,783.2999877929688,728.6500244140625,767.75,42038
2023-11-09,712.2000122070312,743.8499755859375,709.4000244140625,740.0,35984
2023-11-10,718.7000122070312,729.9500122070312,708.7999877929688,715.0,26559
2023-11-13,718.3499755859375,730.2000122070312,708.7000122070312,708.7000122070312,19000
2023-11-15,725.7000122070312,731.5,719.0,729.0,22707
2023-11-16,722.2000122070312,735.0,720.0,729.75,13899
2023-11-17,728.7999877929688,735.0,722.7000122070312,729.0,13302
2023-11-20,739.1500244140625,753.4500122070312,734.7000122070312,734.7000122070312,26348
2023-11-21,749.4000244140625,756.0,745.0,748.9500122070312,23963
2023-11-22,739.7000122070312,756.9000244140625,728.5999755859375,756.9000244140625,23055
2023-11-23,827.7999877929688,838.0,736.5499877929688,736.5499877929688,349167
2023-11-24,810.3499755859375,830.9000244140625,802.0,829.7000122070312,84188
2023-11-28,814.5499877929688,825.2999877929688,806.4000244140625,818.4000244140625,36511
2023-11-29,818.6500244140625,829.9500122070312,800.0,819.0,38615
2023-11-30,796.5999755859375,865.6500244140625,787.2999877929688,821.0,85302
2023-12-01,791.8499755859375,807.0,788.0,799.9500122070312,31166
2023-12-04,791.0999755859375,810.0,780.0,798.2000122070312,40863
2023-12-05,779.7000122070312,797.25,772.2000122070312,794.0,21442
