Date,Close,High,Low,Open,Volume
2022-09-14,288.4162292480469,297.7343040757391,286.34554260950375,287.28229111716723,345684
2022-09-15,296.79754638671875,304.4886335588101,287.9724910273232,291.27572555192114,205484
2022-09-16,287.7752990722656,297.83287220855976,284.619964309015,296.79754397547885,208981
2022-09-19,277.27398681640625,290.78269370632523,273.3298335478457,287.7752888756484,200423
2022-09-20,276.5344543457031,284.66927035230003,273.62562931280445,280.23209798506537,151567
2022-09-21,279.29534912109375,284.9650693592095,270.96331343021893,277.81629166767226,196186
2022-09-22,283.239501953125,284.9650689798194,277.2246622989186,279.29534874925207,111380
2022-09-23,279.5418701171875,283.9297527782028,275.64700662745474,283.9297527782028,145006
2022-09-26,267.7586975097656,279.73908733877033,263.2722351275265,279.54186763540736,134611
2022-09-27,280.2814025878906,282.54927876923915,264.5047888978071,264.5047888978071,139577
2022-09-28,282.54925537109375,293.83940564471385,277.1260448642282,277.7669938155124,327040
2022-09-29,291.0785217285156,293.8394169654157,283.97903384577086,286.2469099266887,203050
2022-09-30,296.8468322753906,299.70636755438807,287.38088821906206,288.90923562004156,318121
2022-10-03,285.8525085449219,293.8394251115565,283.486022548901,293.8394251115565,366415
2022-10-04,286.0989990234375,291.4729196503441,285.9510993007199,287.7259561563312,70712
2022-10-06,288.7613220214844,291.3743174968104,285.95110684966164,287.57806402550614,95130
2022-10-07,287.9231872558594,290.5361827657373,285.95111063081924,288.76132583980166,51845
2022-10-10,279.68975830078125,287.87389426101714,277.9149013940559,286.93714583766155,89020
2022-10-11,274.11865234375,288.9092271104991,268.25171231633897,280.7251211094985,172500
2022-10-12,269.1884460449219,277.2246518774135,262.7299074529715,276.1400037688227,146457
2022-10-13,267.2164001464844,270.6675344657194,265.73734258109795,270.1745152772573,51805
2022-10-14,252.2779083251953,272.9847128921087,250.35512157880999,269.18845936987435,443046
2022-10-17,234.33200073242188,246.50958000286363,232.0148197078454,239.85382134278632,618916
2022-10-18,227.77484130859375,233.8389706757823,221.8586116642147,233.78968079867914,824866
2022-10-19,230.14132690429688,233.98688519652035,224.91533609389705,225.45764510745738,561957
2022-10-20,224.76742553710938,228.81018855053853,223.28836809986706,226.88741689127357,284796
2022-10-21,215.104248046875,223.83069297636837,213.4772908783425,222.84465468131827,504761
2022-10-24,219.5414276123047,225.21114799575844,216.9284320625785,216.9284320625785,136002
2022-10-25,221.16839599609375,226.98601600821246,214.9563516324285,214.9563516324285,445099
2022-10-27,240.19894409179688,241.57939174058558,227.3804457545413,231.71900840423513,640833
2022-10-28,253.7569580078125,258.2434201563776,242.1710081889791,243.45284591956906,780427
2022-10-31,266.6247253417969,267.21635428471205,255.6796952181087,257.35597220778544,650845
2022-11-01,261.44805908203125,270.914033137153,256.36996766391184,267.9066282453887,363022
2022-11-02,254.49649047851562,266.2303401947237,248.826770270665,266.2303401947237,293911
2022-11-03,252.62301635742188,257.55320769857764,250.55232997583647,254.397873203638,173575
2022-11-04,266.5261535644531,268.6954499677663,253.41185556593004,253.41185556593004,281151
2022-11-07,269.6814880371094,274.06937072001796,267.1671022876239,267.1671022876239,204166
2022-11-09,271.4563293457031,278.7530367688093,269.43496288672134,277.0767596383118,336366
2022-11-10,265.54010009765625,271.0126306751898,261.398757324618,271.0126306751898,139355
2022-11-11,268.94195556640625,274.0200469675999,266.723369315171,271.4563412812054,100147
2022-11-14,281.2181396484375,284.81717348211197,268.49822130387355,271.75216580028575,357903
2022-11-15,284.5706481933594,288.51480123805874,278.0627896513055,282.9929809571797,257699
2022-11-16,276.33721923828125,287.97245853803025,273.033985086357,287.4301495377662,172539
2022-11-17,276.4358215332031,280.0348550249066,268.89263515382487,272.6395683605165,112815
2022-11-18,279.0488586425781,281.90836389658665,276.4358629810101,277.86560056226284,85582
2022-11-21,279.8376770019531,285.65532745051655,275.15399475060315,279.0488583435901,140962
2022-11-22,274.7102966308594,283.23952253574123,271.2591623266815,279.83767811359326,77955
2022-11-23,271.2591552734375,278.1121037300708,269.2870785794707,275.7456177156111,85662
2022-11-24,272.2944641113281,277.5204850331014,267.8080019886314,272.54097368052027,93823
2022-11-25,272.2944641113281,278.9502224795157,269.97726814262205,273.5763319260273,79893
2022-11-28,274.5623474121094,277.1260226457036,272.146541797956,273.67488896348317,68304
2022-11-29,273.2312316894531,282.0069669503777,271.4563446117872,271.4563446117872,224421
2022-11-30,275.74560546875,277.86558180230804,273.5763392566328,274.51305758976264,76523
2022-12-01,272.8860778808594,279.8376353078917,271.16051099272386,278.16138838574483,79779
2022-12-02,275.6963195800781,277.81629594431655,272.1958654981948,272.1958654981948,79091
2022-12-05,269.38568115234375,281.6618401856237,267.8573037009224,272.9353950323515,188129
2022-12-06,272.0972595214844,275.10466406335536,266.72333917253627,269.0898248881149,117557
2022-12-07,274.907470703125,279.04884367052483,270.5689081272546,272.0972855732837,115260
2022-12-08,270.716796875,275.99210767449495,269.33634930569764,275.99210767449495,68493
2022-12-09,269.9772644042969,274.26653686714724,268.2024075672897,272.097270743194,61392
2022-12-12,277.7176818847656,280.97162633796233,262.3847983172734,269.9772751917306,405522
2022-12-13,284.915771484375,294.13520527875306,276.09071689003974,278.7530322680795,665906
2022-12-14,287.62738037109375,291.76872312183235,285.2608644089568,286.6906319617895,221007
2022-12-15,286.4441223144531,291.76872304485545,282.8450885859451,287.6273802952094,178567
2022-12-16,279.936279296875,290.38829174117353,278.06281246523235,282.5492748850741,172880
2022-12-19,288.6134033203125,291.17707865721815,279.048820407553,280.922287035099,222293
2022-12-20,284.3734436035156,289.30363517116155,279.59115176459886,285.9511109234626,95242
2022-12-21,262.58197021484375,288.85991327790754,260.1168746248001,286.6413272468683,220088
2022-12-22,264.75128173828125,273.4284066823025,258.44064267976574,263.9131431707166,185380
2022-12-23,244.34030151367188,264.25827279746494,241.579391176787,264.25827279746494,227732
2022-12-26,259.32806396484375,263.71594628525946,241.13566096581363,244.53748997445342,123797
2022-12-27,267.8572692871094,269.68144596366403,259.6238443518205,263.2721977049298,106544
2022-12-28,262.9764404296875,269.08986015520276,261.3001631952303,267.8573122156026,93521
2022-12-29,263.321533203125,266.23035841500115,258.4406613537517,262.97644384875224,136105
2022-12-30,268.4981994628906,272.14655297047113,263.3214987270393,264.75126620496917,106506
2023-01-02,279.1474609375,282.94371457656666,268.00520960606406,270.61823528836464,443366
2023-01-03,279.7883605957031,284.8664516948229,276.879535647183,281.9576568378029,175917
2023-01-04,266.92059326171875,280.9223197705287,265.2936059117476,280.9223197705287,229589
2023-01-05,267.9559020996094,269.780078932571,263.0750005859419,266.7233542518651,123352
2023-01-06,271.604248046875,275.79491061011214,264.2582510464831,264.2582510464831,149891
2023-01-09,275.3019104003906,279.24606367207815,272.49169517601297,273.7242430734153,138329
2023-01-10,270.1252136230469,276.18934335855795,267.758697548358,276.18934335855795,65457
2023-01-11,269.1884460449219,276.9781423114383,267.7586785256658,271.2591324174135,89653
2023-01-12,268.5968322753906,272.19586612409466,265.3922077362772,267.36428437573164,103083
2023-01-13,268.94195556640625,272.04797029983524,266.5261496117938,269.533584585036,77024
2023-01-16,273.03399658203125,274.51305401756935,268.84333384800664,268.89265381742496,68782
2023-01-17,273.5270080566406,280.0348666088072,271.50564165469103,273.9214173434235,153039
2023-01-18,271.9493408203125,276.3865130025319,271.1605222467401,274.1186370348863,66923
2023-01-19,275.7949523925781,280.0349054740699,271.30845961969334,273.32985639368667,177128
2023-01-20,269.4842529296875,276.7809603572624,267.3149867440982,275.7949220661307,78079
2023-01-23,261.79315185546875,270.32237658500253,259.52527594755765,270.1744768677907,120621
2023-01-24,270.8154296875,272.5903167912654,262.5327134777695,262.5327134777695,161379
2023-01-25,265.7373046875,271.9493335396991,264.25824733302414,269.9279671918483,71307
2023-01-27,264.1596374511719,266.23032376542494,249.27046911248112,265.24428552925673,129824
2023-01-30,260.9550476074219,266.77266794994415,254.79230781841463,264.15967229770564,97345
2023-01-31,267.2164001464844,268.15314864116374,258.83507394262784,262.2862082618629,74074
2023-02-01,260.56060791015625,276.0414204924114,256.46855518549626,267.4628756693657,169662
2023-02-02,259.7225036621094,267.1177915231689,257.651817042712,260.16623297037427,126376
2023-02-03,254.989501953125,263.2722173805038,252.86952569663814,261.05363127898266,107131
2023-02-06,262.7792053222656,264.25826276310386,255.67971756964167,255.67971756964167,88284
2023-02-07,267.61077880859375,275.10467563265786,261.30013993782916,264.11035500829064,345638
2023-02-08,269.1884460449219,277.0274622795332,266.4275509425995,271.20981244931863,200725
2023-02-09,268.9912414550781,272.9847147029456,267.5121839762016,268.69544199590337,111721
2023-02-10,262.8778076171875,272.6888703046317,261.34943025066616,270.174484764048,102103
2023-02-13,257.55322265625,263.8638619211264,256.71508406127776,263.17362305667825,93454
2023-02-14,254.5950927734375,259.771793679202,252.42579654775528,257.5532075767315,62551
2023-02-15,256.5178527832031,258.5392493141482,251.4890665775659,255.63042434860543,75470
2023-02-16,255.87692260742188,259.22944659630986,253.65833657325348,257.7503892401976,57584
2023-02-17,252.3271942138672,257.1094859731834,251.4890706887682,254.2499809298451,50630
2023-02-20,251.88348388671875,256.1234516390759,248.97467387436637,252.3271981181368,65792
2023-02-21,252.62301635742188,255.03879205968826,250.84812941970586,252.12998217755634,39754
2023-02-22,250.79884338378906,254.05275768218445,249.17187118884118,252.5737002571865,101728
2023-02-23,256.6164855957031,257.20811463555003,249.51701234629795,251.932803341795,45155
2023-02-24,256.8136901855469,264.06104769957864,254.9401933210885,258.2434276818689,82999
2023-02-27,245.22772216796875,257.4052861438857,242.56542176747578,256.81368723716565,94722
2023-02-28,244.1923828125,246.21376436840217,241.57938729475495,246.21376436840217,62352
2023-03-01,254.6936798095703,256.0741574971133,242.56542080587676,242.56542080587676,93300
2023-03-02,257.8490295410156,259.72249639509727,254.44718518351021,255.18671394892422,56015
2023-03-03,254.24998474121094,261.3001526529817,252.9188270018483,257.84901856133854,46273
2023-03-06,259.18017578125,260.3141138193599,254.98951296408228,255.38392226975077,83319
2023-03-08,260.9057312011719,261.7931596222694,255.77832018138625,256.36994915928454,40187
2023-03-09,260.3634033203125,265.7373241381861,258.7857660999286,261.9903906025227,59843
2023-03-10,257.1587829589844,260.31411763356766,256.36996433608937,259.3280793091981,45204
2023-03-13,247.7914276123047,258.2434245569732,246.60818466234699,256.6164673815001,76614
2023-03-14,246.11517333984375,250.79885541026573,241.72729073200557,244.53750599255912,86823
2023-03-15,243.00914001464844,249.66489864889732,241.62869239028967,247.34771763331293,37596
2023-03-16,239.55799865722656,244.43888516546102,238.02963630424907,241.57938015337425,47765
2023-03-17,239.16358947753906,245.4742284948922,238.22685611420934,240.79054663249332,54111
2023-03-20,236.00828552246094,240.74125757451662,229.79624089694886,240.39615317883616,83729
2023-03-21,244.3896026611328,246.11516971428978,238.62127249370778,241.5793874419769,151742
2023-03-22,242.61473083496094,248.08724650183612,241.6286925182537,245.72074551428838,34999
2023-03-23,241.62869262695312,245.17842154124557,239.4594113383715,245.03052181197322,55996
2023-03-24,236.3040771484375,245.42493159989723,233.88828627584965,242.86124099774818,141548
2023-03-27,230.7329559326172,238.0296331361179,229.40179824547516,237.53661399950974,116864
2023-03-28,229.6483154296875,233.7403834266919,225.80277205491277,231.71900189041267,218561
2023-03-29,244.3896026611328,246.16445959349375,224.61953141438417,230.53576131092237,160148
2023-03-31,250.84812927246094,254.1513634873963,244.5374903777858,247.49560518074287,156262
2023-04-03,251.9821014404297,254.49650222300883,249.5663105104031,250.45373900037168,75359
2023-04-05,253.16534423828125,256.0248494109877,249.862109775197,253.11605435779578,57355
2023-04-06,250.84812927246094,257.3559878572665,249.96070084987377,254.1513634873963,73507
2023-04-10,247.2984161376953,254.94019814834883,244.6361156562272,252.12999793570228,119916
2023-04-11,247.9393310546875,250.40442683977238,246.70678316214506,248.28445048289964,37142
2023-04-12,248.58026123046875,252.42580457879873,246.90398408533736,248.82677080525275,78815
2023-04-13,250.4044189453125,251.29186242741514,247.64350874391008,247.93932323794428,42921
2023-04-17,251.5383758544922,252.03139500352432,247.49561281412858,248.13653168957018,54767
2023-04-18,251.5383758544922,254.2006612043652,248.48165111219282,248.7281606867089,62042
2023-04-19,249.41839599609375,253.55975402992445,248.4816625788554,250.1579247537689,62325
2023-04-20,257.0602111816406,261.3001640714825,248.18585094100882,250.40443723972896,97684
2023-04-21,262.68060302734375,265.2443086834769,252.86953977592276,257.99692099668755,204902
2023-04-24,265.8852233886719,268.2024194277634,260.41272282297786,263.76524704752467,128979
2023-04-25,268.10382080078125,274.1186607418342,264.94851614210756,265.8852345177988,167892
2023-04-26,270.6675109863281,273.42840616561756,268.39963495273327,269.08984370180536,89200
2023-04-27,270.6675109863281,273.5763359825264,268.744724281519,271.1605301320227,76604
2023-04-28,268.8926696777344,273.8228614203294,268.2024307971701,270.66752666846764,87781
2023-05-02,272.19586181640625,277.0767634584128,269.23774690403883,270.12520545094986,162315
2023-05-03,271.85076904296875,273.62562593132844,270.17449191057295,272.2944682193084,93489
2023-05-04,275.3511962890625,276.87954362309074,272.590301075495,272.590301075495,134419
2023-05-05,276.2386169433594,278.95022220177293,273.18189227012044,276.2879369120488,129695
2023-05-08,276.4358215332031,279.8376353439235,274.2665254083826,278.457187851537,91238
2023-05-09,262.8778076171875,278.99953927742973,260.4620018299602,276.43583376866803,377449
2023-05-10,263.02569580078125,268.39961614896174,262.0889474529888,264.1596337381363,66296
2023-05-11,265.2935791015625,268.15311409949965,263.2722127258477,263.2722127258477,43146
2023-05-12,263.07501220703125,266.23034687324065,260.70852625312494,266.23034687324065,44685
2023-05-15,268.0052185058594,269.385696305182,260.31413121122006,263.2722463386203,60267
2023-05-16,262.0396728515625,271.06191709325043,260.8564148792263,268.6954312400782,223345
2023-05-17,269.4842529296875,272.14656835234325,261.34943702785114,262.0396758682436,339381
2023-05-18,267.462890625,274.9074678021093,264.8498951312034,274.1186491935484,117465
2023-05-19,264.5540771484375,268.7447401340372,263.91315823952857,268.6954502531605,63295
2023-05-22,264.1103820800781,266.62476787419394,259.42669984638974,264.4061815529731,70818
2023-05-23,255.5811309814453,270.1744853043504,251.4890631437287,265.3921936885099,254910
2023-05-24,258.4406433105469,261.201538501792,256.56717656709475,257.8490143148513,104700
2023-05-25,257.7011413574219,259.8211178950006,256.36998350170836,259.081589096438,93744
2023-05-26,259.0815734863281,261.94107865017935,257.7011258304863,257.7011258304863,49436
2023-05-29,258.3913269042969,262.68059956786675,257.84901787080577,262.68059956786675,101159
2023-05-30,254.5950927734375,258.6871455663609,251.98208233641117,258.6871455663609,172181
2023-05-31,253.01742553710938,254.39787309373665,249.51698667725097,254.39787309373665,131259
2023-06-01,257.55322265625,258.9829601733187,251.73558750837097,253.0174403406664,79079
2023-06-02,258.9829406738281,262.1875649904069,254.4964786672176,258.83504095443976,162263
2023-06-05,273.3298034667969,277.0767366229637,258.9829294764385,258.9829294764385,423013
2023-06-06,280.92230224609375,285.8524936863253,276.0907206529669,277.0767589410132,504060
2023-06-07,277.0274963378906,285.65533220774745,276.140037718074,282.006978146178,165419
2023-06-08,285.2608642578125,289.50084694481086,277.0274686384503,277.0274686384503,346740
2023-06-09,282.3027648925781,295.71289234377,281.11953693869486,286.6413576646565,481395
2023-06-12,290.58551025390625,293.34640556378815,283.88043150040414,283.88043150040414,392289
2023-06-13,291.6701354980469,292.8533935692713,288.2683212034065,291.6701354980469,148106
2023-06-14,288.7613220214844,295.4170805429851,287.03575499739156,292.45896564454034,317385
2023-06-15,297.58636474609375,301.7277378910027,286.93716250418885,290.0431773171192,277825
2023-06-16,310.60205078125,313.26436611026054,299.26261083209323,299.70634008409485,575601
2023-06-19,309.9118347167969,313.56018857009366,300.3472809819812,307.74256844825703,449343
2023-06-20,304.58721923828125,313.5601736212135,303.3053815085053,313.5601736212135,128356
2023-06-21,303.3053894042969,311.44020544114494,300.34727448180666,306.5100139036613,140459
2023-06-22,301.4319152832031,308.62998271569097,298.37519058624923,307.4467247389668,163610
2023-06-23,292.6561584472656,306.6579144894958,290.9305914043183,301.6291130888919,286203
2023-06-26,296.79754638671875,299.1147425512279,292.8533929463637,293.83943130645247,176547
2023-06-27,297.53704833984375,300.64306287587846,294.92405293941766,298.32586692021766,141942
2023-06-28,295.56500244140625,300.4951943086524,292.85339691442084,297.58636907037595,104506
2023-06-30,296.6003112792969,299.0654070515367,291.62082985597283,298.1779785918306,135086
2023-07-03,303.0095520019531,307.44672427065956,296.7482329848676,296.7975228623642,217686
2023-07-04,300.3965759277344,304.63655886813694,298.1779896504372,304.48862904311534,96733
2023-07-05,301.28399658203125,304.6858408219841,297.14265369372066,300.7416875427351,113050
2023-07-06,304.1435241699219,307.34814862909934,298.1779744294757,300.74168001511777,177891
2023-07-07,299.55841064453125,304.29141233626257,295.81147730197273,304.14351261591145,157856
2023-07-10,299.55841064453125,303.84768308370974,295.2691682968523,299.55841064453125,181334
2023-07-11,302.3193359375,305.671859996582,299.80492032456385,301.08678811493314,119951
2023-07-12,311.0457763671875,318.0959437993987,299.06538761934354,303.6997794066288,634524
2023-07-13,304.6858215332031,314.34898441901555,302.56584529811664,313.01785684474004,180855
2023-07-14,308.82720947265625,311.3415951163302,300.39656390154147,306.1648940098829,131486
2023-07-17,324.16009521484375,325.3926431053945,308.7778915224703,310.40484871969704,656343
2023-07-18,326.0335388183594,329.3860628240869,317.94804328589873,325.39261997912456,498963
2023-07-19,326.8717041015625,331.3088765554299,322.9768406887894,327.70984269448223,269928
2023-07-20,329.2381896972656,335.25302947976166,321.3005932417719,326.87170374276764,336101
2023-07-21,332.9358215332031,344.8668908222664,324.7023958197896,326.5265726687436,1351298
2023-07-24,333.6260681152344,338.5069396934941,329.7312047552029,335.2037354291016,552595
2023-07-25,334.6120910644531,341.4650389475841,331.25956698357254,335.1544000733089,376280
2023-07-26,334.90789794921875,340.08459895269135,331.60466367155993,336.1404458071884,158067
2023-07-27,338.013916015625,346.9868705323944,336.1897692402357,336.1897692402357,375062
2023-07-28,336.7813720703125,340.47901572541696,332.39351965448924,338.6548689287663,176938
2023-07-31,356.0091247558594,360.3477174535914,340.92275043897814,346.0994516387023,1197100
2023-08-01,370.9476318359375,381.596833764868,352.6073128770001,356.79797578010266,2222367
2023-08-02,356.94586181640625,371.4406367499711,354.97378523178526,370.6517880612223,674303
2023-08-03,365.27789306640625,366.8062403646589,352.1142760027616,356.30493869509974,281097
2023-08-04,365.22857666015625,368.08808168334514,360.0025857588628,368.08808168334514,320206
2023-08-07,369.7643737792969,374.7931752809957,347.4799015012309,367.79229711914064,286852
2023-08-08,386.42840576171875,389.5837403747317,369.91226415080956,374.69455594898494,965360
2023-08-09,399.6906433105469,412.16402217382273,388.9921214056772,391.9009465174281,1426889
2023-08-10,395.64788818359375,412.06542070300503,390.816306283889,407.33244865666205,530423
2023-08-11,394.41534423828125,403.78270866394047,390.42190091446975,396.38742095947265,236610
2023-08-14,384.80145263671875,396.1408932653472,380.5121799458503,393.92230705539816,560528
2023-08-16,393.03485107421875,400.23291823708774,381.3995817105891,384.5549161359969,357645
2023-08-17,394.71112060546875,405.7547616343029,389.48512963681566,393.03487354547667,377838
2023-08-18,388.2032775878906,398.2608498520742,383.71678542006623,395.8450741538609,217907
2023-08-21,398.6552734375,400.3315505873974,384.25913830238545,389.97814841703365,177668
2023-08-22,399.8385314941406,402.94454612739787,396.7325168608834,398.6552734950422,123937
2023-08-23,397.22552490234375,402.00781655198944,395.49995792196125,401.21896787748597,93784
2023-08-24,402.1064147949219,409.15661285499255,396.68320403579145,398.65528067547524,211742
2023-08-25,395.4013671875,405.21246052962584,393.47858042268086,399.34552047615335,137189
2023-08-28,394.8097229003906,401.21897174647324,391.5558085997488,397.32413857952326,94952
2023-08-29,398.2608642578125,400.6766701349092,393.37999271660817,395.4506490781186,115228
2023-08-30,405.06451416015625,408.5156481467401,398.40875575745883,400.3315424437271,136281
2023-08-31,405.6561279296875,408.2198333847029,400.62732686244567,407.1351852970234,94210
2023-09-01,414.0374755859375,421.48208279566535,403.88129314641577,407.0365976472037,515625
2023-09-04,412.9528503417969,419.06630016910003,408.21987828237036,416.7984239930212,175731
2023-09-05,413.6923522949219,420.64394029032326,404.5714981176687,415.8123586904028,136304
2023-09-06,410.4384460449219,415.4672474381869,409.2058981589011,415.4672474381869,86078
2023-09-07,411.6709899902344,415.1221240380567,406.29706922202496,411.86820968671026,67327
2023-09-08,407.6775207519531,418.9676405003935,404.7686959188599,409.8961067831771,266262
2023-09-11,418.6225280761719,425.6727256549804,413.15002781121495,414.9742045967004,202094
2023-09-12,388.5483703613281,427.8420016519475,386.0832746729768,425.47551580943025,473631
2023-09-13,394.9576416015625,398.16226617857916,378.6387192536629,390.5204691103086,350850
2023-09-14,398.83709716796875,405.0044063691946,396.39999596600177,399.88155176495036,116712
2023-09-15,405.94940185546875,411.4701423385976,397.1460334888725,402.0202054114986,149528
2023-09-18,400.6773376464844,407.8394076801564,394.0126631008882,405.80022278445904,207430
2023-09-20,397.2952575683594,400.67733436224313,391.0781934778531,400.67733436224313,90517
2023-09-21,392.2718811035156,397.5439392985085,388.0442775308348,393.0676531627288,68979
2023-09-22,400.9259948730469,408.73463301256254,391.9236987078658,405.6509633219361,486960
2023-09-25,426.09271240234375,431.4642497281845,404.8552153069074,404.8552153069074,723052
2023-09-26,427.0874328613281,434.6473887256314,417.9359025482098,425.59533750745607,1746975
2023-09-27,421.566650390625,428.8779234974175,417.7866877394942,428.67899566969095,355359
2023-09-28,419.22906494140625,425.1974462838958,409.82885218428225,423.5063927608208,144915
2023-09-29,430.121337890625,435.4431505998038,415.7972288994129,416.94116257264125,310416
2023-10-03,434.1997375488281,438.8749816880475,430.12133760817505,432.5086840456832,275716
2023-10-04,426.9879455566406,441.6602162542771,419.776151484921,433.40396759763195,327240
2023-10-05,425.2471618652344,432.70763838918583,423.50638400964567,429.72344777960524,73738
2023-10-06,431.2652893066406,432.95634288046807,426.78900316542956,430.71819980986254,91382
2023-10-09,421.46722412109375,433.35423253706404,418.03539257474284,430.5192452192209,102613
2023-10-10,425.6450500488281,428.9774023178953,422.01429085998166,422.76033851618666,80172
2023-10-11,423.6058654785156,431.51395242422893,421.8153328886651,427.3361037614248,62157
2023-10-12,422.7603454589844,425.74453613281247,420.96984319739045,425.74453613281247,62703
2023-10-13,426.7392578125,447.628592111014,423.75506719842656,423.75506719842656,665563
2023-10-16,447.7778015136719,462.5495513207505,425.74453325866926,426.7392634765634,1041023
2023-10-17,463.991943359375,470.5074144398878,452.95043136776377,454.49225113284433,827748
2023-10-18,454.6911926269531,467.9708472227353,447.7280810411093,467.5232064780853,285723
2023-10-19,454.0943603515625,462.4500884027807,448.0762544655101,454.69120457452624,104418
2023-10-20,446.7830810546875,457.47643113061963,443.1025973821423,454.0943543872578,96514
2023-10-23,417.14013671875,451.3091269029861,411.07227611789045,449.6180733340266,302857
2023-10-25,405.8002014160156,428.92767880443216,391.47606210294566,417.339047569562,459115
2023-10-26,398.73760986328125,402.8657341542512,391.6252949489464,402.8657341542512,350882
2023-10-27,412.0669860839844,415.79722434062876,400.77679222252266,400.77679222252266,231275
2023-10-30,405.1038818359375,420.5719246043428,402.6667806557931,414.40461545834114,224995
2023-10-31,400.577880859375,411.1219971460986,397.89209706150666,408.1875611443247,120142
2023-11-01,405.3525695800781,414.80250678501244,397.94181720824236,402.2191754203198,241247
2023-11-02,412.7633361816406,414.8025210850387,406.3473138207153,407.7896848496857,91174
2023-11-03,421.9148254394531,423.7550824557416,412.2162055945154,414.85223466050587,142664
2023-11-06,415.1009216308594,428.1318939912924,413.1612158553182,424.8990206752989,88441
2023-11-07,414.6035461425781,419.9253589241653,411.9177927458594,416.39407876381466,44810
2023-11-08,430.61871337890625,432.70765294724447,413.01200640407296,413.01200640407296,605552
2023-11-09,430.8176574707031,437.5818107159376,420.52219378682975,433.3044829809741,261159
2023-11-10,425.8440246582031,434.6473934123243,422.9095582879101,429.72346654874997,125927
2023-11-13,430.1711120605469,438.6760436206937,426.7392805289741,428.62926194714476,105835
