Date,Close,High,Low,Open,Volume
,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS
2025-04-15,29.15003776550293,29.327720121492995,28.636728160713627,28.982225082506687,8009816
2025-04-16,29.86077308654785,30.216141567100802,29.120423340600382,29.120423340600382,11147302
2025-04-17,30.038455963134766,30.295110756015056,29.653474715217676,29.791672725689107,8134012
2025-04-21,30.86764907836914,31.321729350451378,30.1075562234766,30.1075562234766,13918704
2025-04-22,31.084815979003906,31.775807905638057,30.660348514587977,31.292114874958813,13340665
2025-04-23,30.76893424987793,31.390827182430357,30.22601187832909,31.390827182430357,9647933
2025-04-24,30.60112190246582,31.144044279870755,30.541894451775956,30.62086501363134,9360643
2025-04-25,30.058198928833008,30.699834966531498,29.396819780360612,30.699834966531498,15285336
2025-04-28,30.383953094482422,30.84790490646525,29.564632815478973,29.900258171485852,10755522
2025-04-29,31.6573543548584,32.713586341792514,31.390827998489957,31.736326800721706,61404161
2025-04-30,30.65047836303711,31.588255449826534,30.5517665710018,31.588255449826534,12632473
2025-05-02,30.926876068115234,31.835038481504533,30.364210572947023,30.601122261291177,11767472
2025-05-05,31.015718460083008,31.193402698609578,30.63073719847994,31.12430369091741,4533117
2025-05-06,30.344467163085938,31.19340211674087,29.910128130657053,30.995974770325912,8995174
2025-05-07,30.048328399658203,30.206269525630102,29.33759144997792,29.80154515497627,10208030
2025-05-08,29.920000076293945,30.620865470677458,29.623860935617763,30.423438121688843,5893656
2025-05-09,29.649999618530273,29.860000610351562,29.06999969482422,29.209999084472656,7133345
2025-05-12,30.979999542236328,31.239999771118164,30.559999465942383,30.799999237060547,10217933
2025-05-13,31.1200008392334,31.469999313354492,30.81999969482422,31.200000762939453,6867656
2025-05-14,31.309999465942383,31.510000228881836,31.06999969482422,31.399999618530273,6541813
2025-05-15,30.969999313354492,31.530000686645508,30.90999984741211,31.489999771118164,11399515
2025-05-16,30.979999542236328,31.399999618530273,30.920000076293945,31.25,12134846
2025-05-19,32.189998626708984,33.150001525878906,31.010000228881836,31.290000915527344,51266321
2025-05-20,31.350000381469727,32.43000030517578,31.209999084472656,32.29999923706055,12884976
2025-05-21,31.0,31.450000762939453,30.559999465942383,31.309999465942383,12652347
2025-05-22,30.81999969482422,31.479999542236328,30.6299991607666,31.0,5610924
2025-05-23,31.040000915527344,31.229999542236328,30.559999465942383,30.81999969482422,11240790
2025-05-26,31.040000915527344,31.399999618530273,30.920000076293945,30.920000076293945,5462773
2025-05-27,31.0,31.290000915527344,30.780000686645508,31.100000381469727,4618447
2025-05-28,31.25,31.549999237060547,31.0,31.0,7412898
2025-05-29,31.280000686645508,31.670000076293945,31.219999313354492,31.399999618530273,5263251
2025-05-30,33.04999923706055,33.7599983215332,31.0,31.200000762939453,38393301
2025-06-02,34.27000045776367,35.08000183105469,33.0,33.5,63078121
2025-06-03,33.93000030517578,34.5,33.349998474121094,34.400001525878906,20047670
2025-06-04,33.90999984741211,34.099998474121094,33.119998931884766,34.0,17382108
2025-06-05,33.88999938964844,34.27000045776367,33.54999923706055,34.0,11415367
2025-06-06,32.939998626708984,34.4900016784668,32.13999938964844,34.0,40883060
2025-06-09,33.16999816894531,34.650001525878906,33.06999969482422,33.290000915527344,49322175
2025-06-10,33.099998474121094,33.56999969482422,33.029998779296875,33.400001525878906,12321287
2025-06-11,32.720001220703125,33.2400016784668,32.349998474121094,33.119998931884766,14352035
2025-06-12,31.75,32.849998474121094,31.459999084472656,32.84000015258789,13566013
2025-06-13,31.309999465942383,31.440000534057617,30.65999984741211,31.0,11573934
2025-06-16,31.299999237060547,31.479999542236328,30.610000610351562,31.270000457763672,9140655
2025-06-17,31.360000610351562,32.13999938964844,31.15999984741211,31.329999923706055,10504755
2025-06-18,30.979999542236328,31.459999084472656,30.770000457763672,31.170000076293945,7761135
2025-06-19,29.969999313354492,31.18000030517578,29.6200008392334,31.0,18100986
2025-06-20,29.950000762939453,30.43000030517578,29.8799991607666,30.100000381469727,14013648
2025-06-23,29.229999542236328,29.899999618530273,29.15999984741211,29.5,56439361
2025-06-24,29.719999313354492,30.40999984741211,29.549999237060547,29.799999237060547,18097685
2025-06-25,30.139999389648438,30.290000915527344,29.899999618530273,30.020000457763672,11581006
2025-06-26,30.31999969482422,30.489999771118164,30.040000915527344,30.209999084472656,8143673
2025-06-27,31.530000686645508,32.20000076293945,30.15999984741211,30.399999618530273,33518491
2025-06-30,32.400001525878906,32.54999923706055,31.600000381469727,32.0,20972013
2025-07-01,32.93000030517578,33.099998474121094,32.099998474121094,32.70000076293945,21939707
2025-07-02,32.709999084472656,33.290000915527344,32.459999084472656,32.93000030517578,11081954
2025-07-03,32.38999938964844,32.849998474121094,32.279998779296875,32.77000045776367,7290863
2025-07-04,32.47999954223633,32.900001525878906,32.29999923706055,32.68000030517578,10080387
2025-07-07,32.2400016784668,32.689998626708984,32.04999923706055,32.439998626708984,5811254
2025-07-08,31.899999618530273,32.41999816894531,31.700000762939453,32.209999084472656,6627217
2025-07-09,31.8700008392334,32.18000030517578,31.739999771118164,31.850000381469727,6413003
2025-07-10,31.93000030517578,32.25,31.719999313354492,31.899999618530273,6052520
2025-07-11,31.6299991607666,32.13999938964844,31.549999237060547,31.899999618530273,5832118
