Date,Close,High,Low,Open,Volume
,YATRA.NS,YATRA.NS,YATRA.NS,YATRA.NS,YATRA.NS
2025-04-15,83.2300033569336,84.5,79.4000015258789,79.4000015258789,354655
2025-04-16,84.01000213623047,87.83000183105469,82.11000061035156,82.98999786376953,358184
2025-04-17,85.54000091552734,86.30000305175781,82.51000213623047,83.3499984741211,257101
2025-04-21,86.52999877929688,88.04000091552734,85.55999755859375,87.25,243413
2025-04-22,89.11000061035156,91.62999725341797,86.11000061035156,87.8499984741211,290510
2025-04-23,87.77999877929688,91.19000244140625,86.81999969482422,88.5,424831
2025-04-24,86.58999633789062,90.9000015258789,86.05000305175781,88.0,164968
2025-04-25,86.11000061035156,88.5,83.01000213623047,87.5,301320
2025-04-28,86.37000274658203,87.05999755859375,84.83999633789062,85.01000213623047,203554
2025-04-29,85.75,87.83999633789062,85.05000305175781,87.01000213623047,143200
2025-04-30,83.25,86.58000183105469,82.0999984741211,86.16999816894531,68186
2025-05-02,83.02999877929688,84.88999938964844,82.98999786376953,82.98999786376953,52305
2025-05-05,83.29000091552734,84.48999786376953,82.16999816894531,84.48999786376953,83407
2025-05-06,79.93000030517578,84.23999786376953,79.0,83.81999969482422,99153
2025-05-07,82.69000244140625,83.0199966430664,76.5999984741211,76.5999984741211,135929
2025-05-08,80.7300033569336,83.87999725341797,79.1500015258789,83.0999984741211,60028
2025-05-09,78.4000015258789,79.66000366210938,76.69999694824219,77.0,101890
2025-05-12,81.9800033569336,82.68000030517578,79.98999786376953,79.98999786376953,236824
2025-05-13,83.68000030517578,83.94999694824219,81.9000015258789,82.5,68490
2025-05-14,88.0199966430664,88.5,83.20999908447266,84.43000030517578,221258
2025-05-15,95.5,101.5,85.77999877929688,89.3499984741211,1413012
2025-05-16,94.56999969482422,98.36000061035156,92.5,94.55000305175781,499931
2025-05-19,97.37000274658203,103.37000274658203,94.0,94.0,556274
2025-05-20,103.3499984741211,107.19000244140625,96.5,97.94999694824219,602392
2025-05-21,99.8499984741211,104.94999694824219,99.0,102.5,258784
2025-05-22,99.87000274658203,101.0,97.0199966430664,99.8499984741211,152868
2025-05-23,101.30000305175781,103.5,98.80000305175781,99.11000061035156,279546
2025-05-26,96.94000244140625,102.25,94.30000305175781,101.30000305175781,495942
2025-05-27,106.29000091552734,108.36000061035156,97.0,97.0,1660197
2025-05-28,104.95999908447266,108.04000091552734,103.01000213623047,107.0,512121
2025-05-29,104.20999908447266,107.47000122070312,103.0999984741211,104.0,418949
2025-05-30,99.91000366210938,109.0,97.3499984741211,109.0,1594046
2025-06-02,100.58999633789062,103.58999633789062,99.25,100.9000015258789,349290
2025-06-03,99.30999755859375,103.30000305175781,98.9800033569336,101.3499984741211,298071
2025-06-04,94.68000030517578,100.69999694824219,94.1500015258789,99.9000015258789,513213
2025-06-05,96.41000366210938,97.9000015258789,94.68000030517578,94.68000030517578,313917
2025-06-06,95.70999908447266,97.8499984741211,95.11000061035156,97.8499984741211,139927
2025-06-09,96.48999786376953,97.80000305175781,95.41999816894531,97.62000274658203,224086
2025-06-10,96.11000061035156,98.41999816894531,95.80000305175781,97.69999694824219,157784
2025-06-11,95.5999984741211,97.3499984741211,95.0,96.0,149380
2025-06-12,95.11000061035156,96.19999694824219,93.5,95.75,141460
2025-06-13,92.75,94.62000274658203,92.30000305175781,93.11000061035156,174047
2025-06-16,93.08999633789062,93.25,90.44999694824219,91.91000366210938,109843
2025-06-17,91.98999786376953,94.13999938964844,91.5,93.0,148850
2025-06-18,90.01000213623047,93.3499984741211,89.55000305175781,93.3499984741211,213480
2025-06-19,87.22000122070312,91.51000213623047,86.0,90.5199966430664,242742
2025-06-20,87.2300033569336,88.9000015258789,86.26000213623047,87.66000366210938,132731
2025-06-23,86.30000305175781,88.0,85.80000305175781,87.0,190743
2025-06-24,86.41999816894531,89.98999786376953,85.91000366210938,86.4000015258789,247512
2025-06-25,86.8499984741211,87.87999725341797,86.01000213623047,87.37000274658203,359268
2025-06-26,85.86000061035156,89.33000183105469,84.75,88.19999694824219,412923
2025-06-27,86.13999938964844,88.26000213623047,85.30999755859375,86.69999694824219,311450
2025-06-30,85.45999908447266,88.94000244140625,84.88999938964844,86.19999694824219,280702
2025-07-01,85.26000213623047,86.4000015258789,84.94000244140625,86.25,155398
2025-07-02,84.94999694824219,86.1500015258789,84.69999694824219,85.69999694824219,353752
2025-07-03,84.8499984741211,85.80999755859375,84.16000366210938,85.3499984741211,186431
2025-07-04,83.91000366210938,85.44999694824219,82.4800033569336,85.44999694824219,310269
2025-07-07,83.18000030517578,84.79000091552734,82.62999725341797,84.44999694824219,139948
2025-07-08,82.81999969482422,84.4000015258789,81.80000305175781,83.9000015258789,199663
2025-07-09,84.5999984741211,86.73999786376953,82.51000213623047,83.44000244140625,247650
2025-07-10,85.48999786376953,87.0,84.7300033569336,84.8499984741211,161545
2025-07-11,84.37000274658203,86.0,83.4800033569336,85.0,150373
