Date,Close,High,Low,Open,Volume
,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS
2022-07-11,56.82805252075195,57.34001625409589,56.641882922020585,57.34001625409589,290003
2022-07-12,56.68842315673828,57.15384533848198,56.4091670069805,56.78150617273124,345333
2022-07-13,56.50225830078125,57.06076354524186,56.316088702331136,56.96768052146167,180295
2022-07-14,56.31608200073242,57.06075675502705,55.85065983543711,56.50225157702841,311723
2022-07-15,56.31608200073242,56.78150416602773,55.990287905381436,56.409165013435754,182577
2022-07-18,56.595333099365234,57.014213747278184,56.409163527971785,56.409163527971785,222358
2022-07-19,59.76020812988281,60.039464292887004,56.45571474382246,56.68842584573288,2989350
2022-07-20,61.06338882446289,61.15647184045592,59.62058432212369,60.31871759473976,1347568
2022-07-21,62.22694778442383,62.36657586716887,61.10993732602207,61.203020347259006,1356423
2022-07-22,64.22826385498047,64.36789193589061,62.45965806760343,62.45965806760343,2698399
2022-07-25,63.390506744384766,64.46097930114969,61.90115701843255,64.27481324857304,1179005
2022-07-26,62.83199691772461,64.6471406546361,62.180408679289506,63.29741911711516,1304605
2022-07-27,62.366573333740234,62.97162359987113,61.90115114468247,62.97162359987113,500004
2022-07-28,61.62189483642578,63.06470645960812,61.342645784756904,62.4596561949904,939914
2022-07-29,62.366573333740234,62.69236744572487,61.90115114468247,62.18040729882873,711757
2022-08-01,62.78545379638672,63.2508760101532,62.45965966710605,63.2508760101532,625940
2022-08-02,62.83199691772461,63.11125307807061,62.36657471833406,62.552740757378615,661769
2022-08-03,64.74022674560547,65.06602084454107,61.99423167908263,62.92507601991504,1673583
2022-08-04,64.74022674560547,65.57798097093166,63.53012626181185,65.06602084454107,2036109
2022-08-05,64.08863067626953,65.15910307572648,63.762836581246624,64.36788681587696,619434
2022-08-08,61.808067321777344,64.1351782367405,61.7149843055346,64.1351782367405,1766679
2022-08-10,62.50619888305664,63.530126237220195,61.80806562770257,61.80806562770257,1404764
2022-08-11,62.692359924316406,63.43703817817894,62.366565851418365,63.018153997214455,579199
2022-08-12,63.064701080322266,63.2974121544194,62.69236194141118,62.73890699694196,685973
2022-08-16,63.43705368041992,63.80939289834048,63.204342556942066,63.530136709455086,693750
2022-08-17,63.53013610839844,64.04210341591798,63.250879922155086,63.43705308024393,892220
2022-08-18,63.15779495239258,63.76284526946606,62.6923727241483,62.832000812977505,538620
2022-08-19,62.087318420410156,63.43704705671942,61.90115238177812,63.29741897685582,429596
2022-08-22,61.48227310180664,62.32002734824098,61.38918298395491,61.901150225023805,416575
2022-08-23,61.24956512451172,61.901153371925545,60.923763899025545,61.4357311661216,464683
2022-08-24,61.62189483642578,61.901150989873656,61.249562767533945,61.249562767533945,345918
2022-08-25,62.50619888305664,63.4835811794851,61.80806562770257,61.90114864139404,664445
2022-08-26,63.297420501708984,64.36789300407904,62.83199829213759,63.20433748015057,1283778
2022-08-29,62.64583206176758,63.297420312508144,61.57535956259724,61.57535956259724,459596
2022-08-30,63.25087356567383,63.995551919632106,62.83199643018425,63.25087356567383,705275
2022-09-01,63.25087356567383,63.716295761452976,62.50620231349467,63.11125258836338,646510
2022-09-02,64.05390930175781,64.52628324289805,63.77048205393194,64.19561571781642,579840
2022-09-05,67.92737579345703,68.39974974583454,63.72324329258448,63.72324329258448,5911673
2022-09-06,67.69120025634766,69.7224100363943,67.07711257291183,68.87213533685667,5941757
2022-09-07,67.02986907958984,68.49423139250274,66.8409223588906,67.5494833732958,1698521
2022-09-08,66.8881607055664,67.88014177228757,66.79368014009806,67.50224113397968,944138
2022-09-09,65.61273956298828,67.502235385771,65.23484616471538,67.40776203620278,1245905
2022-09-12,65.61273956298828,65.61273956298828,65.61273956298828,65.61273956298828,0
2022-09-13,66.69921112060547,67.88014618721624,66.60473775684773,67.50224552432967,2986833
2022-09-14,65.99065399169922,66.41579496558926,65.51827993705878,65.80170725298547,745021
2022-09-15,65.84893035888672,66.93539196155288,65.65998364879476,66.65197189641495,712739
2022-09-16,62.73126220703125,66.27406684363481,62.400601882519155,65.75445261379116,1562940
2022-09-19,62.87297821044922,63.770485869169704,62.164417256347335,62.82573793036719,810759
2022-09-20,63.01468276977539,63.77048398158788,62.68402244255288,63.01468276977539,885217
2022-09-21,62.54231262207031,63.487060590427,62.35336591154097,63.01468660624866,565317
2022-09-22,62.35336685180664,63.250874552137574,62.16442013842805,62.35336685180664,487168
2022-09-23,61.597564697265625,62.68402630321498,61.408617986602685,62.44783931095881,603179
2022-09-26,59.282928466796875,61.2668975396527,59.141214845624134,60.936237228819095,791924
2022-09-27,60.180450439453125,60.93624814527565,59.61359945714043,59.89702675026065,560319
2022-09-28,59.708072662353516,60.32215668294035,59.282935353376466,59.849782696060856,401086
2022-09-29,59.94425964355469,60.88900401319328,59.330172019165715,60.03873299934029,568374
2022-09-30,60.3221549987793,60.88900232563762,59.42464733190818,59.991494658766506,1038701
2022-10-03,60.463871002197266,61.172431990504265,60.27492068452989,60.55834435906718,587110
2022-10-04,61.31414031982422,61.73927399284905,60.983479995487734,61.17242669286445,528311
2022-10-06,61.45585632324219,61.78651666036509,61.31414269080244,61.55032967558377,833824
2022-10-07,60.84177017211914,61.55033114336,60.65281625507529,61.40861750754084,795483
2022-10-10,59.94425964355469,60.79453065740767,59.89702296566188,60.55834366401614,482154
2022-10-11,59.330169677734375,60.274917614016545,59.14121936969247,60.038730629946,845049
2022-10-12,59.09398651123047,59.80254750921627,58.99951315307007,59.80254750921627,661368
