Date,Close,High,Low,Open,Volume
2022-08-12,53.891475677490234,55.0240468448648,53.4667646400262,53.4667646400262,47547
2022-08-16,53.702720642089844,55.684717625925565,52.617339112633054,55.684717625925565,65412
2022-08-17,55.684715270996094,56.439761537652544,53.8914772373855,54.64652710438655,224847
2022-08-18,55.826290130615234,57.053240810336995,55.21281299058199,55.684717375116875,222718
2022-08-19,54.97686004638672,57.66671356130811,54.22181376152674,56.345383462889316,269278
2022-08-22,53.08924102783203,55.07123791939993,52.758909412685576,54.55214383830782,127602
2022-08-23,52.33419418334961,53.04205072252834,51.673527360047224,53.04205072252834,100762
2022-08-24,55.54314422607422,56.25100079786112,52.239813557735346,52.239813557735346,267704
2022-08-25,55.49595642089844,57.00605265296839,55.11843506313957,56.06224385805398,170205
2022-08-26,56.156620025634766,56.86447658057974,55.68471565567145,56.39257221061642,94529
2022-08-29,55.54314422607422,56.06224192566037,54.127431082500415,54.740908218186945,88115
2022-08-30,56.675716400146484,57.572335459336244,55.96785981663005,56.534147243650054,142851
2022-09-01,60.02623748779297,60.49814188188048,54.97686191119457,54.97686191119457,466493
2022-09-02,58.23299789428711,61.15880704379812,57.71390382593104,60.87566155165437,285920
2022-09-05,57.61952209472656,59.31837708418478,57.38356991284779,58.0914264584841,173810
2022-09-06,57.57233810424805,59.27119326266507,57.24200645690263,57.713910867593185,147121
2022-09-07,58.65771484375,59.12961921546047,57.43076059702705,58.04423772038853,190213
2022-09-08,59.45995330810547,60.02623713756856,58.3273820488345,58.940859197706835,155865
2022-09-09,59.219417572021484,61.38422165307205,58.690243975148874,59.700485145588274,307813
2022-09-12,58.78645706176758,60.37398155072505,58.44971122241509,60.37398155072505,99552
2022-09-13,59.748592376708984,60.42208772736804,58.642139137291046,59.3156344879501,220570
2022-09-14,60.13344955444336,60.85505094909668,58.06485742166871,58.401606941326285,139430
2022-09-15,59.70048904418945,61.57665343766935,59.60427699129492,60.13345062272398,112782
2022-09-16,58.49781799316406,60.08534250238269,57.968644380175995,59.60427491416546,153561
2022-09-19,58.016746520996094,59.171309389475724,57.77621274299009,58.69024183346372,108816
2022-09-20,60.277767181396484,64.27062942699496,58.06485345284548,58.06485345284548,4196755
2022-09-21,72.20824432373047,72.30445636847024,59.65237796171457,60.03723348118217,21630466
2022-09-22,67.78242492675781,73.79577019494106,66.72407762765944,72.16014321819897,7921655
2022-09-23,69.51426696777344,72.92984980343161,66.48353967339503,67.87864009297056,6624887
2022-09-26,70.52450561523438,72.06392030383736,66.38732175788736,68.55212572825326,4558726
2022-09-27,66.62786102294922,71.91960449769608,65.76193789534341,71.05368137009029,1706337
2022-09-28,64.22251892089844,67.63810151506718,62.92363798385834,65.90625537200813,975030
2022-09-29,63.11606216430664,65.71383138275043,62.34635847553353,64.94412035346893,831984
2022-09-30,64.46305084228516,64.8479063452661,61.961501083671244,63.500915755086865,742532
2022-10-03,61.1436882019043,65.18465657609697,60.13344702591971,64.3668431646462,577920
2022-10-04,64.2706298828125,65.13654563094383,62.05771613856716,62.49067401263282,531906
2022-10-06,63.93387985229492,65.08844647399978,63.597134006988504,64.84791267870821,227886
2022-10-07,67.0127182006836,69.9953358549221,63.16417739766382,64.22252465039244,1288571
2022-10-10,65.56951141357422,66.67596829528259,64.99223179631595,66.09868133751573,343314
2022-10-11,64.12631225585938,68.60024238357217,63.549032606592014,66.00247295110555,556557
2022-10-12,64.55927276611328,65.52140800060232,63.74145928489945,65.13655243870485,180329
2022-10-13,64.12631225585938,65.665727100742,63.83766876097119,64.79980395658646,271291
2022-10-14,64.55927276611328,65.85815386457163,64.46306071076623,65.28087419198006,182789
2022-10-17,64.46305084228516,65.13654246712069,63.64523748626824,64.46305084228516,159393
2022-10-18,65.56951141357422,67.10892617309915,64.79980036355745,65.28086793469079,343475
2022-10-19,66.53164672851562,68.26348558478522,65.42518984393558,65.61761393668489,438425
2022-10-20,65.9543685913086,66.67596996609093,65.90625889678627,65.90625889678627,114428
2022-10-21,66.77217864990234,69.1775164446358,64.60737463464224,65.95436526779466,465142
2022-10-24,67.39756774902344,69.08130420045006,66.67596641269773,67.8305256146155,194386
2022-10-25,66.43544006347656,67.73432114601655,65.81005070062125,67.73432114601655,298523
2022-10-27,68.45591735839844,69.27373076741199,66.38732531876983,66.43543501245065,567794
2022-10-28,78.22158813476562,78.84697008989967,68.74455133731783,68.74455133731783,8498810
2022-10-31,82.79173278808594,84.18682582265795,78.41401490910425,79.32804036754679,6033750
2022-11-01,81.3966293334961,83.51333099268902,80.33828217415383,83.12847547824408,1865660
2022-11-02,82.74362182617188,84.81221383992788,81.01177564244392,81.30041911990143,3900608
2022-11-03,84.42736053466797,86.88080813598148,81.3004212556062,81.3004212556062,4729671
2022-11-04,82.07012939453125,84.7641033499368,81.15609661818146,84.66789130519169,1126530
2022-11-07,80.48260498046875,82.93604515424538,79.85721567873838,82.6955113720805,896444
2022-11-09,81.3485336303711,82.40688087620879,77.59620490375654,80.81935633719775,1502048
2022-11-10,79.18372344970703,82.0220191224324,78.46212210845395,80.33828265950856,437277
2022-11-11,78.94319152832031,81.01177621621875,77.74052259791024,79.85721697922853,648185
2022-11-14,76.0567855834961,78.41401373503292,75.47949862837736,77.49998829027584,953081
2022-11-15,78.51022338867188,79.56857053996299,76.15299530895491,76.39352908608964,948966
2022-11-16,76.29731750488281,80.8674592980887,75.62381852052638,78.5102238636038,944017
2022-11-17,74.85411834716797,77.45188034167919,73.45901796155299,76.44163548797553,524131
2022-11-18,78.60643768310547,79.13561494416348,75.09465030875003,75.09465030875003,1762146
2022-11-21,76.29731750488281,79.56857102129717,74.18061584898769,79.18372284796021,1492527
2022-11-22,75.81625366210938,77.40377080617122,75.43139812940912,76.73027912932734,949396
2022-11-23,75.96056365966797,77.16323254180652,75.57571548979028,76.24920712758455,784759
2022-11-24,77.40377044677734,78.8469731823208,75.91246535768767,75.96056771123388,732323
2022-11-25,79.42425537109375,80.09774700429594,77.06701997386958,77.88483334004601,1616019
2022-11-28,79.61668395996094,80.33828532515696,78.46212471185078,80.00153948950056,1482360
2022-11-29,77.40377044677734,80.33828561191919,77.06702460991895,80.09775182266195,973729
2022-11-30,76.5859603881836,79.27994188214599,76.00868073676567,77.16324003960153,907901
2022-12-01,75.3351821899414,77.16323302994982,74.08440360840142,77.01891863558689,834804
2022-12-02,75.38328552246094,77.16323403435338,74.22872630947893,75.76814104029108,529510
2022-12-05,82.11823272705078,83.80196922197189,74.99843122328265,75.04654091648382,4299223
2022-12-06,83.56143951416016,86.44784507486006,81.30042329304703,81.78149088649701,3321634
2022-12-07,83.46522521972656,84.66789417101946,81.58906459191314,82.74362384895083,1624792
2022-12-08,84.09061431884766,90.2001711070644,83.70575878735578,83.85008052922882,5123788
2022-12-09,80.91556549072266,85.14896166297217,79.27993865486906,84.61978438875022,1214692
2022-12-12,80.6269302368164,81.78148950539493,77.8367367738247,80.86746402947934,1816717
2022-12-13,82.74362182617188,85.2451717156056,80.81935155114462,81.30041911990143,1470826
2022-12-14,81.25231170654297,83.85008105502129,80.96367556149566,83.56143756946523,622546
2022-12-15,80.43450164794922,81.8777044550554,80.04964609795242,80.86746689438651,762202
2022-12-16,79.0394058227539,81.68527754491207,78.7026599807628,80.4344988855065,619497
2022-12-19,80.48260498046875,82.3106631930235,78.65454676791401,79.37614811440864,586283
2022-12-20,81.01177978515625,83.70576124416039,80.33828809065967,80.33828809065967,1623245
2022-12-21,79.27993774414062,81.68527561659326,75.52760919501279,81.01177660800134,1685311
2022-12-22,78.46212005615234,79.66478892678307,76.00867262386235,79.66478892678307,1320539
2022-12-23,73.79576110839844,77.93294507969684,72.06392228871024,76.5378520854612,1316022
2022-12-26,76.20109558105469,77.69240789480529,71.91959740107362,74.13251102654068,1175992
2022-12-27,77.16323852539062,77.93294960584947,75.52761165505166,76.53785653059029,725811
2022-12-28,77.88484191894531,78.7988747681228,76.73028260899478,77.40377431638109,510081
2022-12-29,78.75076293945312,80.09775365826445,77.25945781618715,77.88483981018092,822715
2022-12-30,79.13561248779297,80.62692483865987,78.22158707307347,78.99129075375612,717478
2023-01-02,81.3966293334961,82.21444271387382,79.32803736629944,79.90532430822103,630528
2023-01-03,81.3966293334961,84.13871294559009,81.05988351104743,81.97390893490929,1839114
2023-01-04,79.90532684326172,82.31066470921772,79.37614957654795,81.68527539596744,685104
2023-01-05,79.7610092163086,80.6269323608083,78.22159437081412,80.00154301530802,411261
2023-01-06,79.47236633300781,81.20421263533731,78.55834082597833,80.43450153641108,569193
2023-01-09,86.20730590820312,89.76721028228866,79.85721553831809,80.04963962750823,8370193
2023-01-10,84.47547149658203,88.85318214865168,83.27280252505045,86.11109836166145,2820488
2023-01-11,90.44070434570312,91.16230571016352,83.36901244209297,84.7641054771796,5834518
2023-01-12,87.98725128173828,91.54715552864992,86.83269210682587,91.11419033267661,2810145
2023-01-13,87.40998077392578,88.85318356273196,85.9667779851196,88.4202256622937,2124867
2023-01-16,84.61978149414062,87.89104239445574,84.13871393057983,87.55429656806487,878037
2023-01-17,82.74362182617188,85.82245133001206,82.26255425741506,84.33114627117106,1198842
2023-01-18,83.51333618164062,84.23493756336963,82.31066721209228,82.79173479991162,663949
2023-01-19,84.90843200683594,85.3894996102741,82.83983984395002,82.83983984395002,909699
2023-01-20,84.71600341796875,86.44784229438105,83.99440205100312,85.00463956044979,943397
2023-01-23,82.07012939453125,85.00463713205382,81.4928424450436,84.71600099781848,541688
2023-01-24,79.32804107666016,82.35876830146925,78.99129523846109,81.92581041528598,600775
2023-01-25,76.44163513183594,82.2625557560399,75.86435550691284,79.37615029091569,1220922
2023-01-27,73.02605438232422,76.82648502993096,72.40066510929184,76.77838268001041,1029840
2023-01-30,72.25634765625,74.32493967851092,71.48664394737963,71.48664394737963,852397
2023-01-31,76.15299987792969,76.874601252628,72.30445921287206,72.73741710148754,537411
2023-02-01,73.69954681396484,79.56856942576667,72.59308998653714,76.68216414056823,1635346
2023-02-02,71.82339477539062,74.084411047036,70.71693781762528,73.55523374621067,794208
2023-02-03,72.40067291259766,74.18062154267933,71.58285947072326,72.25635116626478,1153001
2023-02-06,71.72718048095703,74.08440873167027,71.58285873610525,72.1601383750035,1101992
2023-02-07,72.11202239990234,73.84386850628563,71.58285250220784,72.06392004948006,627460
2023-02-08,73.314697265625,73.69955280302771,71.7271801021657,72.54499353132843,310572
2023-02-09,72.7855224609375,73.55522614380062,72.16013317201173,73.1222682809719,304920
2023-02-10,71.14989471435547,73.1222747997632,69.46615812357145,72.7855289497082,288100
2023-02-13,69.89911651611328,71.77527702579604,69.17751519077248,71.67906498385226,367694
2023-02-14,69.94721984863281,70.90935496259205,69.36994024835894,69.89911749723987,335045
2023-02-15,69.89911651611328,72.16013253407945,69.36993927466006,72.16013253407945,460169
2023-02-16,71.2942123413086,72.16013543462581,69.56237349518271,69.75479758680495,475186
2023-02-17,70.42829132080078,72.68931483670453,70.04344312622965,70.95746859909927,309577
2023-02-20,69.65858459472656,70.8612535022995,69.56237255022242,70.23586420225988,214327
2023-02-21,69.5623779296875,70.23586963380808,69.17752238140045,70.04344552991907,215100
2023-02-22,67.974853515625,69.56237806763924,66.86839656479634,69.36994662285957,383153
2023-02-23,67.20513916015625,69.41805295455578,66.4835377933532,68.11917196241201,305109
2023-02-24,65.28086853027344,68.40780777116834,64.79980095475115,67.34946057312104,337138
2023-02-27,65.32897186279297,67.34945401514575,65.13654044701636,65.52139593806163,429573
2023-02-28,65.71383666992188,66.14679457090969,65.28087142842507,65.3289811243166,218361
2023-03-01,68.11917114257812,68.50401932783437,65.85814768140033,66.09868146743979,295868
2023-03-02,68.31159210205078,68.74454996086047,67.49377873512789,68.31159210205078,193900
2023-03-03,69.36994934082031,70.86126189912986,68.31160204484708,68.31160204484708,382406
2023-03-06,69.7066879272461,71.29421237567482,69.36994209649056,69.36994209649056,328389
2023-03-08,70.81314849853516,71.19800404254258,68.88887811900697,69.41805540958082,286107
2023-03-09,70.42829132080078,71.8714940719689,70.283976918091,70.8131468558807,165736
2023-03-10,70.7650375366211,71.19799538315326,69.22561554782214,69.7066830841948,189979
2023-03-13,70.62071990966797,71.7752791278226,69.32183895411688,71.29421156350675,444418
2023-03-14,69.80290985107422,71.10179086863855,69.17752051950359,70.66882563577788,239278
2023-03-15,68.88887786865234,70.71693619066241,68.50402232604355,70.38019034357056,143693
2023-03-16,67.0127182006836,69.08131035040853,65.42519365133613,68.88887890595211,474528
2023-03-17,67.63809967041016,68.50401537781565,67.34945620760287,67.58998997977288,142451
2023-03-20,66.48353576660156,67.87863610419637,65.76193442179654,67.68620467460994,176256
2023-03-21,66.86839294433594,67.0127146849794,66.38732536919683,66.96460499126204,210171
2023-03-22,67.83052825927734,68.55212962373774,66.77218105950384,67.15703658865111,128062
2023-03-23,67.30135345458984,68.64834418569536,67.15703904881802,67.83053074411632,104205
2023-03-24,66.05057525634766,68.07105747295566,65.425185981074,67.54188023837605,249239
2023-03-27,64.99223327636719,65.76193700340362,64.84791153363886,65.47330085845574,190002
2023-03-28,65.52140808105469,66.14679745234233,64.65548490084943,64.65548490084943,260622
2023-03-29,67.44567108154297,68.21538212102334,65.42518877854262,66.14679012536477,346424
2023-03-31,68.26348114013672,68.64833664108593,67.5418798285475,68.31159083044592,338316
2023-04-03,68.11917114257812,68.9850868999133,68.02295175575546,68.88887485359923,81280
2023-04-05,71.10179138183594,71.4866469225425,68.07106409197148,68.64834373277688,368382
2023-04-06,69.99533081054688,72.40066863908801,69.80290672046699,71.58285524548572,474889
2023-04-10,69.65858459472656,70.62071972078492,69.36994112070566,70.62071972078492,117392
2023-04-11,69.94721984863281,70.57260914080798,69.75479576204431,69.89911749723987,96503
2023-04-12,70.7650375366211,71.82338464853932,69.36993727683554,70.47639407859427,169897
2023-04-13,69.94721984863281,71.43853221147297,69.70668607014301,71.43853221147297,116789
2023-04-17,70.71693420410156,71.39042587936571,69.89912078684975,70.33207867230402,100880
2023-04-18,70.90936279296875,72.54499707162424,70.33208312894706,71.1980062952342,265088
2023-04-19,70.71693420410156,71.63095966917558,69.27373146524235,71.48664526769663,208363
2023-04-20,73.02605438232422,73.60333396492791,70.33207320949614,71.294208294005,326042
2023-04-21,70.81314849853516,73.17038411776255,70.5245123459113,72.06392718143205,461939
2023-04-24,69.99533081054688,71.24610941759167,69.75479702769276,71.1017876797775,134006
2023-04-25,70.52450561523438,71.00557316420458,69.65858255898637,70.47639592413405,190684
2023-04-26,70.28398132324219,73.26659906116113,69.65859195710371,70.52451513017934,593207
2023-04-27,70.90936279296875,71.63096420812315,70.38019282616104,70.38019282616104,190987
2023-04-28,71.48664093017578,72.64120011500567,71.24610715496053,71.48664093017578,166828
2023-05-02,71.2942123413086,72.54499095837888,70.95746651071539,72.0639233888147,163881
2023-05-03,74.18061828613281,76.10488857807145,71.43853458822198,71.58285632821911,906602
2023-05-04,74.95033264160156,76.87460301832813,74.08440950397282,74.51736740253271,607636
2023-05-05,72.54499816894531,75.72004003934508,72.25635466231383,75.14276036659142,240073
2023-05-08,72.40067291259766,74.70979883239691,71.91960531849402,73.17038399936706,134081
2023-05-09,70.62071990966797,73.45901560292806,70.33207643487506,72.44877812216988,285322
2023-05-10,71.43852996826172,71.5828516989255,70.38018284424095,70.76503834584163,180974
2023-05-11,69.89911651611328,72.35255661796702,69.5623706990559,71.05367570045524,355285
2023-05-12,69.1775131225586,70.57260604030478,68.84076731556897,70.04343615518053,138158
2023-05-15,67.8786392211914,70.04344335501455,67.78241983172555,68.93698644073652,269085
2023-05-16,68.02295684814453,69.75480317348294,67.73432068759423,68.26349065219102,230220
2023-05-17,68.31159210205078,69.3699392439809,67.83052455203634,68.11916801824832,137446
2023-05-18,68.02295684814453,69.27373556538996,67.830532741111,69.08131145835642,100217
2023-05-19,68.45591735839844,69.03319698002514,67.78241834941008,68.60023909893228,181236
2023-05-22,69.94721984863281,70.90935496259205,67.97484726932142,67.97484726932142,297439
2023-05-23,68.40780639648438,70.81314422575954,68.16727261355686,70.52450809055163,302308
2023-05-24,68.93698120117188,69.85100660755639,68.60023538516222,69.08130293389264,95439
2023-05-25,68.9850845336914,69.65858351580572,68.74455075590237,69.27372800324159,117179
2023-05-26,68.84077453613281,69.75480001390459,68.6483430973064,69.2737324276018,88421
2023-05-29,69.1775131225586,69.85100473653785,68.93697935463628,68.93697935463628,75623
2023-05-30,68.88887786865234,69.94722510544483,68.74455612261043,69.17752136073618,67783
2023-05-31,68.31159210205078,69.46615128588213,67.92673659393758,69.46615128588213,85311
2023-06-01,67.92674255371094,69.27373328003564,67.78242080794242,68.88887773815588,168003
2023-06-02,70.42829132080078,71.8714940719689,68.02295340218724,68.02295340218724,486354
2023-06-05,70.62071990966797,71.67906708306113,70.42828847963654,71.00557542922235,160747
2023-06-06,70.62071990966797,71.87149117258407,70.28397408274857,71.29421156350675,167705
2023-06-07,71.24610900878906,72.7374140496225,70.52450766436719,70.62071970885508,461543
2023-06-08,70.18775939941406,72.0158177343791,70.04344499285835,71.9196056831723,144702
2023-06-09,69.99533081054688,70.62072011406927,69.75479702769276,70.42828868348087,59812
2023-06-12,71.96771240234375,73.12227165008906,69.7547986135718,69.8029083074398,723599
2023-06-13,70.95747375488281,72.4968886665479,70.86126169924924,72.16014280157574,606365
2023-06-14,70.33207702636719,72.64120282260467,69.75479741243495,71.43853390170062,241234
2023-06-15,69.61048126220703,70.86125997656413,69.41805715561784,70.6688285294658,119015
2023-06-16,70.62071990966797,72.44877812216988,69.8991185631942,70.13965234535212,334676
2023-06-19,71.24610900878906,71.91960066071275,70.86125349032903,71.05367757930482,298025
2023-06-20,69.94721984863281,71.67906598996278,69.65858371875007,71.19799843298316,646684
2023-06-21,70.5726089477539,72.4487768191471,70.18775343512132,70.5726089477539,328185
2023-06-22,71.14989471435547,71.77528405903419,70.09154746825017,71.10179235892417,281754
2023-06-23,70.5726089477539,71.43853201605012,70.13965108385997,71.1498885464486,202832
2023-06-26,70.7650375366211,71.19799538315326,70.23586031040794,70.7650375366211,106361
2023-06-27,71.67906951904297,73.07416256676716,70.81314640574473,71.05368019607708,410710
2023-06-28,71.53474426269531,73.02605662570076,71.19799844087395,71.67906599790687,166637
2023-06-30,71.43852996826172,73.69954594696702,70.9574624263879,71.67906373919863,333717
2023-07-03,71.53474426269531,72.83362519858255,71.19799844087395,71.53474426269531,138802
2023-07-04,73.8438720703125,76.00867613752037,71.0536786933651,71.53474626385574,939372
2023-07-05,75.14275360107422,76.29732018313882,72.92984716467383,74.37304988687312,966615
2023-07-06,75.72003936767578,76.48975048485919,74.70980178444545,75.33519114959331,638487
2023-07-07,74.2768325805664,76.87460195760848,72.78552746348578,75.0465436568401,776145
2023-07-10,73.79576110839844,75.43139522425271,73.5071249753713,74.6135818365798,225704
2023-07-11,81.05989074707031,81.78149214837954,73.8919864302689,74.51736843899633,3012135
2023-07-12,77.25946044921875,81.25231570606441,77.0189266462517,80.81935779692738,1817630
2023-07-13,74.75790405273438,78.41402084425293,73.65145441629647,78.31780878984648,924081
2023-07-14,76.68216705322266,77.93294566052084,75.09464995847071,75.43139578643299,848967
2023-07-17,83.56143951416016,84.9084302439219,76.44163766299863,76.92270525644861,9477579
2023-07-18,82.83983612060547,85.1489619814238,80.09775237235628,84.1868268177919,4144047
2023-07-19,80.72313690185547,84.6678893703258,80.38639108268879,82.83983119991028,2128347
2023-07-20,83.08036804199219,83.70575735238181,78.60643816367696,81.15609775802939,3502942
2023-07-21,81.781494140625,84.18683220358456,80.86746861290406,82.26256175321691,2550184
2023-07-24,85.24517059326172,88.08347361586276,81.58906152315167,82.31066286678623,7731239
2023-07-25,82.93605041503906,87.07323466690788,82.35877076932711,85.24517633839588,3844850
2023-07-26,83.12847900390625,84.66789378646756,82.21444620076984,83.51333453467376,1789196
2023-07-27,83.75386810302734,87.16944349587578,82.79173294889956,83.65764871520761,2793413
2023-07-28,84.23493957519531,85.58192298085307,81.97391598603618,83.94629607940635,1154299
2023-07-31,84.95654296875,87.93916068638875,83.65765454771368,84.23494155284502,3355432
2023-08-01,82.88794708251953,86.11109846187335,82.45498184795898,85.63003087270087,1823360
2023-08-02,81.92581176757812,84.66789555318755,80.19396551324121,83.2246927880764,1204990
2023-08-03,82.26255798339844,84.90842973140248,81.30042280230606,81.63716864758662,1443927
2023-08-04,84.18682861328125,85.43760728888213,82.83983788736697,82.83983788736697,1488038
2023-08-07,93.85628509521484,96.02108914296241,84.86031573550144,84.86031573550144,13690801
2023-08-08,95.10706329345703,98.61885825047831,93.1346905327529,94.2411401431559,8275235
2023-08-09,100.97608184814453,104.15113080424652,95.20327090287452,95.44380469226077,10725606
2023-08-10,98.13777923583984,103.91058977912455,97.03132241360865,101.31282797084971,5681108
2023-08-11,96.4627456665039,103.26144926114483,95.67448734463103,99.81283225838088,3031274
2023-08-14,101.53713989257812,103.26144837923354,95.03402758613842,95.62522508118816,3799302
2023-08-16,98.33485412597656,102.91658215719048,96.75833747288303,100.84741344674087,3420071
2023-08-17,96.90613555908203,100.00989234214347,95.72375560238645,97.64512491136388,2053190
2023-08-18,99.418701171875,100.99521026769798,93.26045664335683,96.90613439728425,3694587
2023-08-21,101.4385986328125,103.95116535206895,99.56649835128293,99.91135853380742,4502038
2023-08-22,104.29602813720703,107.35051592882735,100.69961181853333,101.73419990931218,4745678
2023-08-23,102.22686004638672,105.67547701180699,101.58640110647384,104.93648766207409,1919702
2023-08-24,99.27090454101562,104.34529967611844,98.72897600058567,102.22686199633122,2139768
2023-08-25,97.8914566040039,102.17759342732585,97.05393682523342,99.22163596056747,1655496
2023-08-28,96.95540618896484,100.20695488444744,96.56127702416401,98.33485450707347,1576158
2023-08-29,96.75833892822266,98.2855866398576,95.28036018175862,97.64512767957879,1258313
2023-08-30,110.6513442993164,111.19326532504353,96.90613755354545,96.90613755354545,8503549
2023-08-31,112.12931823730469,115.67646554603493,108.92703111517257,110.65133956555141,5098915
2023-09-01,110.94692993164062,112.57270796147657,109.76455001033533,112.32637818475561,1632785
2023-09-04,112.0800552368164,115.13454315078158,109.51822690630976,111.43959627484259,2047519
2023-09-05,109.96161651611328,113.75509377047987,107.69538696341867,112.57271378797735,1229046
2023-09-06,107.25198364257812,111.83371900851934,106.46373286484528,110.45427075075159,1800058
2023-09-07,109.0748291015625,110.94693702786033,107.35052055422821,107.39978951967895,1170161
2023-09-08,106.16813659667969,109.56748459908438,105.62620806649302,109.07482503251046,1019317
2023-09-11,104.5423583984375,107.25198601135236,101.88199974907644,107.0056562283601,888110
2023-09-12,97.39879608154297,106.11886902042676,96.56127631089556,104.73942822989619,1945871
2023-09-13,103.1136474609375,104.04969761843117,94.44283619382311,97.98998352404688,2445438
2023-09-14,100.50254821777344,105.92180326873181,99.76355889264275,104.29602524996666,1392353
2023-09-15,100.79814910888672,102.62098797968642,100.10842121359204,101.4878694867931,551808
2023-09-18,102.1775894165039,103.95116683389536,98.53191169089607,101.29080822519647,683070
2023-09-20,99.02457427978516,102.17759254342988,98.53191470625389,101.98053172097278,516541
2023-09-21,98.58118438720703,101.34007350860503,97.89145646881612,98.48264645787364,459781
2023-09-22,98.33485412597656,99.81283285021034,97.10320518911507,99.07384348809346,330882
2023-09-25,99.96062469482422,101.43860341885251,97.79292557320481,98.53191493521895,395689
2023-09-26,97.39879608154297,100.50255289501375,96.95540547278507,100.30549207276324,568196
2023-09-27,98.63044738769531,100.40402490018637,97.05393821958587,97.4480673909604,509461
2023-09-28,96.85687255859375,100.4040198891537,96.16714466376456,98.97530265390002,416624
2023-09-29,98.33485412597656,99.27090431103588,96.75833747288303,97.59586476385967,444278
2023-10-03,97.49732208251953,98.7782399213729,96.80760171845274,97.84218978194109,311590
2023-10-04,93.75312042236328,97.25099896145234,92.0780733248349,97.25099896145234,1051059
2023-10-05,94.44284057617188,96.46274787382407,92.62000162219158,94.09798037148187,561437
2023-10-06,97.44806671142578,99.46796648487827,94.93549983914912,94.93549983914912,632250
2023-10-09,92.86632537841797,96.95540115585247,92.6199956028784,96.95540115585247,441024
2023-10-10,93.21118927001953,94.88623632077973,92.86632907401811,93.851648215387,389896
2023-10-11,93.85164642333984,96.06861444908802,93.55604767961809,93.95017683211765,591582
2023-10-12,99.02457427978516,100.2069542493048,93.21118980863848,94.39357729554663,1754734
2023-10-13,96.85687255859375,99.02457161688363,96.2656750723435,98.53191205660063,543679
2023-10-16,103.8526382446289,107.10418687694538,95.87155476135777,96.90613534179958,4262891
2023-10-17,105.13355255126953,106.80859965260231,102.57172420984207,105.37988234404888,1871504
2023-10-18,101.53713989257812,105.7247462173127,100.20695304610464,105.7247462173127,773086
2023-10-19,103.35997772216797,105.7740065716072,100.35475138378264,101.34007050884166,694152
2023-10-20,100.89668273925781,103.80337123274722,100.10842441014786,103.11365083281743,378352
2023-10-23,94.09797668457031,101.58640055075477,93.60531712077675,100.89668016839914,908437
2023-10-25,92.42293548583984,96.01934422190718,91.73320759869881,94.78769533492844,481995
2023-10-26,93.90091705322266,94.6891678548254,89.51624236959033,92.12733959418668,613798
2023-10-27,96.16714477539062,97.34953223187527,93.85164634285046,94.54136672109192,391375
2023-10-30,97.44806671142578,99.81283420579406,94.78770046124073,96.5612779613641,289775
2023-10-31,101.19227600097656,103.95117269071889,96.61054786311651,98.43338682862293,1165802
2023-11-01,103.75410461425781,105.37987512125942,100.9952081172698,101.58639807594204,1163797
2023-11-02,101.29080963134766,105.18281719021283,100.7488811025692,104.44382784227221,452850
2023-11-03,103.65557098388672,105.08428825369928,101.43860290898753,102.079061856325,553541
2023-11-06,105.42914581298828,108.28657276373384,104.09896650480674,104.29602732180093,1871152
2023-11-07,103.8526382446289,106.85785709340375,102.8180501467987,105.6262081756956,710686
