Date,Close,High,Low,Open,Volume
,TOKYOPLAST.NS,TOKYOPLAST.NS,TOKYOPLAST.NS,TOKYOPLAST.NS,TOKYOPLAST.NS
2025-04-15,128.33999633789062,135.0,120.20999908447266,120.20999908447266,48121
2025-04-16,126.97000122070312,129.89999389648438,125.97000122070312,126.0,11683
2025-04-17,125.25,128.77999877929688,125.0999984741211,127.01000213623047,4050
2025-04-21,126.37000274658203,128.00999450683594,124.5,128.0,3489
2025-04-22,127.29000091552734,131.35000610351562,124.51000213623047,126.37000274658203,7086
2025-04-23,126.93000030517578,129.0,125.12000274658203,127.51000213623047,4036
2025-04-24,125.5999984741211,128.0,125.1500015258789,127.37999725341797,4799
2025-04-25,123.87999725341797,129.7899932861328,123.5999984741211,125.33000183105469,7347
2025-04-28,129.9499969482422,138.0,124.72000122070312,124.9800033569336,44730
2025-04-29,128.9600067138672,130.0,126.98999786376953,127.0,5277
2025-04-30,132.27000427246094,135.0,127.01000213623047,129.17999267578125,11034
2025-05-02,126.0999984741211,130.19000244140625,125.91000366210938,129.0,4212
2025-05-05,126.77999877929688,129.64999389648438,126.4000015258789,127.0999984741211,4398
2025-05-06,123.95999908447266,127.79000091552734,123.0,125.19999694824219,8841
2025-05-07,123.66000366210938,124.9000015258789,123.05000305175781,124.9000015258789,3010
2025-05-08,126.01000213623047,128.0,122.80999755859375,124.41999816894531,6755
2025-05-09,125.55999755859375,127.0,120.0,120.0,14238
2025-05-12,126.12000274658203,129.52000427246094,124.20999908447266,127.41999816894531,6394
2025-05-13,129.22999572753906,133.99000549316406,126.0,126.0,29117
2025-05-14,131.60000610351562,134.0,130.25999450683594,130.50999450683594,16985
2025-05-15,131.44000244140625,134.5,130.00999450683594,130.00999450683594,16409
2025-05-16,134.0399932861328,135.0,130.64999389648438,132.07000732421875,20828
2025-05-19,133.52000427246094,135.5,131.02999877929688,135.5,7824
2025-05-20,129.0500030517578,133.4499969482422,129.00999450683594,133.44000244140625,4578
2025-05-21,141.19000244140625,145.4600067138672,129.30999755859375,130.11000061035156,190114
2025-05-22,140.25999450683594,148.0,139.0,142.10000610351562,83764
2025-05-23,138.91000366210938,141.88999938964844,137.7100067138672,140.6999969482422,13922
2025-05-26,137.50999450683594,140.6999969482422,135.14999389648438,140.6999969482422,13323
2025-05-27,136.61000061035156,142.0,134.1199951171875,138.94000244140625,8107
2025-05-28,136.10000610351562,138.1300048828125,135.5,136.1999969482422,12334
2025-05-29,137.63999938964844,141.99000549316406,133.3000030517578,133.3000030517578,16376
2025-05-30,138.13999938964844,141.1999969482422,135.77000427246094,136.25999450683594,11067
2025-06-02,151.8699951171875,161.0,136.14999389648438,136.14999389648438,253387
2025-06-03,147.8300018310547,152.6999969482422,144.89999389648438,152.6999969482422,29672
2025-06-04,147.41000366210938,154.39999389648438,143.80999755859375,146.02000427246094,36295
2025-06-05,150.0,152.0,147.4199981689453,149.22999572753906,21853
2025-06-06,146.91000366210938,150.0,141.5,150.0,9747
2025-06-09,146.72000122070312,151.8800048828125,146.0,150.97999572753906,8232
2025-06-10,144.1300048828125,149.27999877929688,143.52000427246094,148.17999267578125,10193
2025-06-11,140.2899932861328,147.5800018310547,137.64999389648438,142.75,11963
2025-06-12,138.5800018310547,150.89999389648438,136.75,140.5,96378
2025-06-13,135.08999633789062,139.0,133.00999450683594,139.0,17776
2025-06-16,141.88999938964844,144.02999877929688,135.0500030517578,135.77000427246094,38329
2025-06-17,137.52000427246094,143.1699981689453,135.0,142.6199951171875,8894
2025-06-18,134.52000427246094,138.80999755859375,134.27999877929688,137.52000427246094,5954
2025-06-19,129.8300018310547,136.63999938964844,128.97999572753906,135.00999450683594,30421
2025-06-20,129.89999389648438,134.7899932861328,128.0,128.07000732421875,7352
2025-06-23,129.67999267578125,133.0,128.10000610351562,130.1300048828125,4312
2025-06-24,132.6699981689453,134.88999938964844,131.32000732421875,132.10000610351562,4820
2025-06-25,136.94000244140625,138.25,133.22000122070312,135.8000030517578,9797
2025-06-26,137.86000061035156,143.75,135.9499969482422,136.69000244140625,59293
2025-06-27,133.83999633789062,139.32000732421875,133.02000427246094,137.10000610351562,15836
2025-06-30,134.77999877929688,135.8699951171875,132.0,133.8000030517578,3432
2025-07-01,132.52999877929688,134.85000610351562,131.50999450683594,134.66000366210938,3097
2025-07-02,130.60000610351562,134.6300048828125,130.10000610351562,133.5,9228
2025-07-03,131.99000549316406,133.3300018310547,130.5500030517578,133.3300018310547,2956
2025-07-04,131.6199951171875,133.49000549316406,130.27000427246094,131.3800048828125,4996
2025-07-07,131.19000244140625,132.99000549316406,129.1999969482422,132.99000549316406,4490
2025-07-08,131.55999755859375,132.9199981689453,130.10000610351562,130.10000610351562,3605
2025-07-09,131.5,134.22999572753906,130.17999267578125,134.0,6039
2025-07-10,130.82000732421875,132.13999938964844,129.50999450683594,131.5,4684
2025-07-11,128.00999450683594,133.11000061035156,126.51000213623047,132.89999389648438,10109
