Date,Close,High,Low,Open,Volume
,IEL.NS,IEL.NS,IEL.NS,IEL.NS,IEL.NS
2025-04-15,19.020000457763672,19.040000915527344,17.65999984741211,18.8799991607666,191140
2025-04-16,19.06999969482422,19.889999389648438,18.770000457763672,19.889999389648438,94963
2025-04-17,18.959999084472656,19.399999618530273,18.5,19.399999618530273,173943
2025-04-21,18.239999771118164,19.270000457763672,18.149999618530273,19.040000915527344,242691
2025-04-22,17.8700008392334,18.229999542236328,17.600000381469727,18.229999542236328,172338
2025-04-23,17.489999771118164,18.360000610351562,17.31999969482422,18.360000610351562,91747
2025-04-24,17.389999389648438,18.290000915527344,17.100000381469727,17.190000534057617,159747
2025-04-25,16.520000457763672,17.780000686645508,16.520000457763672,17.389999389648438,193171
2025-04-28,15.970000267028809,16.459999084472656,15.8100004196167,15.8100004196167,348049
2025-04-29,15.420000076293945,16.270000457763672,15.3100004196167,15.949999809265137,114494
2025-04-30,15.680000305175781,16.190000534057617,15.420000076293945,15.420000076293945,454501
2025-05-02,15.399999618530273,16.18000030517578,15.3100004196167,15.75,89136
2025-05-05,15.5600004196167,15.819999694824219,15.3100004196167,15.600000381469727,95051
2025-05-06,15.119999885559082,15.760000228881836,15.079999923706055,15.5600004196167,109533
2025-05-07,14.390000343322754,15.109999656677246,14.359999656677246,14.800000190734863,244262
2025-05-08,14.40999984741211,15.100000381469727,13.710000038146973,14.380000114440918,512810
2025-05-09,14.260000228881836,14.390000343322754,13.800000190734863,13.800000190734863,124972
2025-05-12,14.970000267028809,14.970000267028809,14.59000015258789,14.600000381469727,156838
2025-05-13,15.710000038146973,15.710000038146973,14.899999618530273,15.0,137458
2025-05-14,16.309999465942383,16.489999771118164,15.600000381469727,16.110000610351562,250778
2025-05-15,17.040000915527344,17.100000381469727,16.489999771118164,16.5,398311
2025-05-16,17.8799991607666,17.889999389648438,17.200000762939453,17.200000762939453,298661
2025-05-19,17.889999389648438,18.600000381469727,17.670000076293945,18.600000381469727,355181
2025-05-20,17.40999984741211,17.889999389648438,16.989999771118164,17.889999389648438,1043042
2025-05-21,16.850000381469727,17.8799991607666,16.65999984741211,17.40999984741211,182808
2025-05-22,17.469999313354492,17.649999618530273,16.649999618530273,16.8700008392334,128269
2025-05-23,18.200000762939453,18.290000915527344,17.690000534057617,17.959999084472656,176777
2025-05-26,18.690000534057617,19.0,18.200000762939453,18.200000762939453,165435
2025-05-27,18.459999084472656,19.0,18.25,19.0,141721
2025-05-28,18.969999313354492,19.100000381469727,18.239999771118164,19.0,169590
2025-05-29,19.0,19.239999771118164,18.600000381469727,18.8799991607666,119887
2025-05-30,19.110000610351562,19.450000762939453,18.860000610351562,18.950000762939453,145570
2025-06-02,18.920000076293945,19.700000762939453,18.31999969482422,18.31999969482422,111069
2025-06-03,18.25,19.350000381469727,18.030000686645508,19.350000381469727,151051
2025-06-04,18.270000457763672,18.350000381469727,18.020000457763672,18.34000015258789,172347
2025-06-05,18.31999969482422,18.899999618530273,18.200000762939453,18.270000457763672,122537
2025-06-06,18.31999969482422,18.610000610351562,18.110000610351562,18.31999969482422,65577
2025-06-09,18.459999084472656,18.75,17.969999313354492,18.299999237060547,122087
2025-06-10,18.850000381469727,19.25,18.420000076293945,18.649999618530273,151465
2025-06-11,19.3700008392334,20.1299991607666,18.399999618530273,18.399999618530273,313112
2025-06-12,19.850000381469727,20.899999618530273,19.3700008392334,19.3700008392334,295767
2025-06-13,21.799999237060547,21.829999923706055,19.0,19.399999618530273,830472
2025-06-16,21.09000015258789,23.399999618530273,20.739999771118164,21.989999771118164,528504
2025-06-17,23.149999618530273,23.190000534057617,20.6299991607666,21.079999923706055,919192
2025-06-18,23.860000610351562,25.459999084472656,22.59000015258789,23.0,2779491
2025-06-19,24.079999923706055,25.790000915527344,22.889999389648438,23.850000381469727,2147234
2025-06-20,25.3799991607666,26.239999771118164,23.829999923706055,24.079999923706055,2251639
2025-06-23,24.940000534057617,26.639999389648438,24.110000610351562,24.110000610351562,1102341
2025-06-24,24.850000381469727,26.18000030517578,24.399999618530273,25.84000015258789,1148714
2025-06-25,24.020000457763672,25.799999237060547,23.700000762939453,24.5,142200
2025-06-26,22.809999465942383,23.979999542236328,22.809999465942383,23.979999542236328,209433
2025-06-27,21.969999313354492,23.110000610351562,21.65999984741211,21.780000686645508,204997
2025-06-30,22.5,22.899999618530273,21.040000915527344,22.489999771118164,142019
2025-07-01,22.280000686645508,23.6200008392334,21.520000457763672,23.6200008392334,133214
2025-07-02,21.790000915527344,22.299999237060547,21.15999984741211,21.610000610351562,130645
2025-07-03,20.719999313354492,22.18000030517578,20.700000762939453,22.18000030517578,809206
2025-07-04,19.809999465942383,20.700000762939453,19.690000534057617,20.700000762939453,182054
2025-07-07,19.799999237060547,20.59000015258789,18.860000610351562,19.809999465942383,216769
2025-07-08,19.709999084472656,20.790000915527344,19.0,20.790000915527344,205730
2025-07-09,18.989999771118164,19.799999237060547,18.829999923706055,19.209999084472656,781686
2025-07-10,18.899999618530273,19.459999084472656,18.299999237060547,18.950000762939453,270804
2025-07-11,18.979999542236328,19.489999771118164,18.510000228881836,19.489999771118164,481323
