Date,Close,High,Low,Open,Volume
,PURVA.NS,PURVA.NS,PURVA.NS,PURVA.NS,PURVA.NS
2022-07-11,79.04008483886719,80.9519717430663,78.71366703251904,80.9519717430663,96420
2022-07-12,82.21102142333984,86.5011015884806,77.68778465014388,78.43388152669554,311588
2022-07-13,79.36650848388672,82.77059640708406,78.80693404392792,82.39754440865318,145488
2022-07-14,78.80693054199219,80.20587013741216,78.34061734351886,79.83281815555856,96831
2022-07-15,79.73955535888672,80.20586854811997,78.10745919657032,79.59965997904182,176936
2022-07-18,82.11775207519531,83.84310938095332,80.01934281039858,80.57891719126951,448391
2022-07-19,83.00375366210938,84.26279794065063,80.39239676816264,81.83797060505728,449714
2022-07-20,83.37680053710938,85.05552376682486,82.35091293305413,83.56332296861954,202171
2022-07-21,86.31458282470703,87.10731390278565,83.28354679088412,83.79648708122897,201170
2022-07-22,95.59420776367188,98.85840022389482,85.80163038300306,86.96741340451125,961930
2022-07-25,93.30927276611328,99.23144889418046,92.42327343018219,95.96725654315725,504787
2022-07-26,90.09171295166016,93.96211411236614,89.57877267734375,93.77559166995563,186597
2022-07-27,89.4854965209961,91.44401757203465,88.73939970117735,90.09170507891876,102676
2022-07-28,89.53213500976562,91.39738782246907,89.06582180658975,89.71865744488605,97733
2022-07-29,88.08656311035156,92.19012080879561,87.76014528424948,90.32486795635513,144001
2022-08-01,91.49065399169922,92.70307123172499,87.34046910496707,88.13320017019538,259319
2022-08-02,90.83780670166016,92.46990279239449,90.41812058053247,90.60465011726953,145190
2022-08-03,88.7394027709961,91.35075240375949,88.59950738888607,91.35075240375949,94494
2022-08-04,88.87930297851562,90.79118291990284,88.59951219910526,88.97256419986071,73340
2022-08-05,93.07611846923828,95.12789372299612,88.59950885965324,89.39223988426991,303896
2022-08-08,92.93622589111328,94.1952701582726,91.53728623529734,93.5890615510107,71807
2022-08-10,94.14862823486328,96.0605151198053,91.95695771103,93.16937482568217,274385
2022-08-11,93.96210479736328,95.82735749805536,92.79632185943073,95.08125357162878,105559
2022-08-12,94.80147552490234,98.85839896501429,93.589058351823,94.19526693836268,590388
2022-08-16,94.00874328613281,95.50094409226395,93.2626393253799,95.50094409226395,102173
2022-08-17,94.10200500488281,96.5268322172162,93.44916225689418,94.5683182039998,187471
2022-08-18,93.68231964111328,95.40768418459716,93.26264060454275,94.52168482962912,110920
2022-08-19,92.37664794921875,94.94137055430143,91.8637005820523,94.19526658667291,101769
2022-08-22,89.1590805053711,93.30927216561662,88.55287193529314,93.30927216561662,94440
2022-08-23,91.35075378417969,91.72380577031879,88.0399343062104,88.59950872773163,83150
2022-08-24,94.24189758300781,95.87399373134528,90.27823550847395,91.30412309292545,214377
2022-08-25,98.48534393310547,101.46975260706296,94.56831599804359,94.56831599804359,579586
2022-08-26,97.59935760498047,100.5837593434659,96.24704500834254,98.90503603383347,178685
2022-08-29,96.5734634399414,97.92576883001563,94.38178577858906,95.6874641193975,88724
2022-08-30,97.55271911621094,99.04491991935835,95.96725709699957,97.45945790014697,245308
2022-09-01,96.66673278808594,98.81176934992237,95.82736756155207,96.52683739776778,149956
2022-09-02,101.0967025756836,104.40752200656726,96.38693643783007,96.99314501726292,593902
2022-09-05,101.70291137695312,104.73394716535395,100.3505988329033,101.9826950266576,415063
2022-09-06,100.67701721191406,103.98784378391971,99.04492100902743,102.49564296435547,230680
2022-09-07,100.6303939819336,101.65628163962545,99.0915589377083,100.07081954277213,98473
2022-09-08,103.24173736572266,107.25203364376998,101.32985755694978,101.60964120157833,705290
2022-09-09,104.73394775390625,107.01887959185254,103.47489641934935,103.89458256932657,340334
2022-09-12,106.92561340332031,108.55770953036287,105.20025606352164,105.38677848903387,527344
2022-09-13,107.01888275146484,108.27792700781885,106.31941292955985,107.71835257336984,259585
2022-09-14,105.61994171142578,106.92562011812986,103.70805471067607,104.45415869032836,228727
2022-09-15,107.912841796875,110.49845842769766,107.42498988328693,108.30312481655135,164988
2022-09-16,103.37581634521484,108.88854439536068,102.4976888658886,107.42498867111114,189013
2022-09-19,97.375244140625,104.40030866174767,96.6922470007193,104.10759453835531,391597
2022-09-20,98.20458984375,100.10720929328325,98.05823278362529,98.3509469038747,101061
2022-09-21,98.25337219238281,111.52295016659272,97.57038249254676,97.76552027992008,293909
2022-09-22,98.59487915039062,99.61936374860827,97.08253517260249,98.2533768402883,93926
2022-09-23,98.10702514648438,100.15600174375137,97.32645908846379,99.42422385586819,90776
2022-09-26,92.83821868896484,98.44851557704591,92.20400972585416,98.44851557704591,87851
2022-09-27,92.44793701171875,94.44813282177402,91.4722331910146,93.17971487724687,102488
2022-09-28,92.15522766113281,93.96028577815312,91.61859499836794,91.61859499836794,109006
2022-09-29,90.98438262939453,94.05785119897891,90.7404566706026,93.13092808915182,70435
2022-09-30,92.25279998779297,93.91149351908979,89.91110930993965,89.91110930993965,213582
2022-10-03,89.81353759765625,92.83821788312676,88.98418341400226,91.3258740183769,83719
2022-10-04,92.44793701171875,93.17971487724687,90.98438128066252,91.6185902529261,206935
2022-10-06,92.59429168701172,95.86289791331642,92.20400867998373,92.69186057776142,193714
2022-10-07,93.17971801757812,93.6187817740805,90.5941013167661,93.3748558106837,110498
2022-10-10,91.7161636352539,92.93579347082908,90.4477456286438,91.7161636352539,81118
2022-10-11,90.35017395019531,92.3503697965971,89.47203900679868,91.521023022734,58335
2022-10-12,90.3013916015625,91.17951908514563,88.83783587021807,91.13073836051845,51379
2022-10-13,89.7159652709961,93.17971688680865,89.37447041519066,89.37447041519066,125976
2022-10-14,89.86231994628906,91.61858979233915,89.47203693116356,91.22830677721365,57926
2022-10-17,91.7161636352539,94.59448706959944,89.7647558983336,89.7647558983336,561025
2022-10-18,92.64307403564453,92.93578815705803,91.56980133051061,92.44793625072175,105002
2022-10-19,90.88681030273438,93.22850090751906,90.64288435315325,92.69186084082888,98624
2022-10-20,91.37466430664062,92.74065114456523,90.30139159256751,90.64288644104131,56556
2022-10-21,90.39896392822266,92.2040145766312,90.0086808962352,92.15522640612163,67537
2022-10-24,93.27728271484375,93.96027984802447,91.91129589251165,92.10644112086155,84265
2022-10-25,92.44793701171875,94.25298759121556,91.91129693271971,94.25298759121556,43762
2022-10-27,92.83821868896484,93.81392249558763,92.10644083399775,93.81392249558763,53287
2022-10-28,92.69186401367188,94.6432716771176,91.61859128758262,93.1797159295333,108123
2022-10-31,91.9600830078125,93.66756465517241,91.22830515894397,93.66756465517241,67635
2022-11-01,91.66737365722656,92.7406538465995,91.32587879880317,91.96008778960638,44069
2022-11-02,93.13092803955078,93.52121106221593,91.03317075028093,92.25280054359108,74334
2022-11-03,94.594482421875,96.3995404450619,92.4967251629789,93.08214596648547,166918
2022-11-04,94.3017807006836,95.52141054046474,93.76514059356798,95.27748457250851,85627
2022-11-07,91.47223663330078,93.27728728072532,90.78924691071734,91.37466773636453,197142
2022-11-09,91.61859130859375,92.4967262461516,91.27709645621832,92.4967262461516,60533
2022-11-10,88.93540954589844,91.61859519764835,88.44755760921664,91.56980702636825,99634
2022-11-11,87.95970153808594,90.98438191453538,87.71577558121051,89.76475213015823,116757
2022-11-14,86.98400115966797,90.203819451678,86.44736105565143,90.203819451678,116159
2022-11-15,85.81314849853516,88.4963340193925,85.61801071099367,87.66698725629703,89347
2022-11-16,84.73987579345703,88.789048159884,83.95931719912846,86.34978859505203,341338
2022-11-17,87.2279281616211,87.56942303003532,84.49595432624761,84.73988029569061,79353
2022-11-18,87.42306518554688,88.49633795278767,86.3497924183061,88.49633795278767,108042
2022-11-21,85.56922149658203,88.10605736780212,85.17894592626756,87.66698618515434,45635
2022-11-22,84.2032470703125,86.69128747569516,83.47146916684174,85.86194067390095,65362
2022-11-23,84.88623046875,86.10586021686423,84.20324078741773,85.03258752732955,183330
2022-11-24,85.22772979736328,86.49614777980649,84.93502310881996,86.15465292115782,54822
2022-11-25,84.25202178955078,86.30099828435291,83.71538916502338,85.37408265033243,174223
2022-11-28,84.83744812011719,85.959509054149,83.95932059646857,84.78866739326435,58359
2022-11-29,84.4959487915039,85.71557855882939,83.91052799199353,85.4716526053643,153618
2022-11-30,89.9111099243164,92.5942954717679,84.4959506600298,84.4959506600298,875310
2022-12-01,93.27728271484375,93.81392278776936,90.05746460937803,90.35017128585893,308803
2022-12-02,91.5698013305664,94.15541792295603,91.13073759247523,92.69186220394636,136710
2022-12-05,94.594482421875,96.5946782315543,90.93559309492218,91.61859023570435,166096
2022-12-06,106.35171508789062,110.74238222454666,98.49729645470532,102.25376207129004,5237035
2022-12-07,100.4487075805664,105.81507871286344,99.5217919080542,104.54666818437461,759029
2022-12-08,106.5468521118164,109.76667763333938,97.18009710924396,100.93655525500128,1029854
2022-12-09,104.4490966796875,108.79097569155952,102.25376308949909,105.96143313095524,404905
2022-12-12,104.40030670166016,107.18106104556207,102.3025420408116,103.3270340094209,248817
2022-12-13,104.40030670166016,108.30312190546053,103.52217179199923,105.08329638471352,174722
2022-12-14,101.18048095703125,105.18087248729837,85.56922017637275,104.40030647065376,249208
2022-12-15,99.1802978515625,104.35152379067951,98.74122665259932,101.57076930669785,148914
2022-12-16,103.13188934326172,104.83937100420333,98.25337031199996,98.25337031199996,284329
2022-12-19,98.49729919433594,104.010027352498,97.2776694002306,103.18068058131226,291200
2022-12-20,97.42402648925781,102.83918575408298,96.69224861260736,99.1315082014422,385976
2022-12-21,93.76513671875,99.42422191908629,92.64307582371424,98.83880110898966,197855
2022-12-22,91.5698013305664,95.76533070267256,90.7892427468455,94.49691276858576,132850
2022-12-23,84.73987579345703,90.83802470553698,83.95931719912846,89.7647519858168,235354
2022-12-26,86.64250183105469,90.4477407579081,84.88623198479208,85.42287206115824,322615
2022-12-27,86.64250183105469,91.71615869621212,85.61800984672993,88.3011953405021,596425
2022-12-28,84.88623046875,88.64268860413597,84.64230451912715,86.34978616648708,597298
2022-12-29,85.13015747070312,86.20343017350498,83.81295881526316,85.47165231559063,421064
2022-12-30,89.61839294433594,91.52101982931231,86.30099852060704,86.7400696989997,678284
2023-01-02,90.00868225097656,90.98438612361588,88.30120047385776,89.2281161752532,293760
2023-01-03,90.25260162353516,91.71615732553842,89.81353789054587,90.64288463287521,131127
2023-01-04,88.54512023925781,91.13073680943043,88.25240612035931,89.91110705406875,128925
2023-01-05,88.78904724121094,89.61839399586692,87.86213159377706,89.42325621031117,93192
2023-01-06,87.2279281616211,89.66718785605104,86.83764512170633,88.7890528772503,91716
2023-01-09,88.7402572631836,89.42325438675952,87.86212980206044,87.86212980206044,92490
2023-01-10,87.37428283691406,89.03297640604497,86.78885457107528,88.74026227312557,72606
2023-01-11,85.91072845458984,88.30119995078368,84.93502458773035,88.25241177982882,185950
2023-01-12,85.76436614990234,87.76455448843639,85.3252949702027,86.05707282567282,181520
2023-01-13,87.03277587890625,88.3011937950098,85.27651350741199,86.64250031459368,232669
2023-01-16,86.64250183105469,88.05726938652282,86.15464992309612,87.08156557060566,88908
2023-01-17,86.64250183105469,87.76455526413592,85.76436690792337,87.52062931015664,86418
2023-01-18,88.20362854003906,89.5696154035322,86.59371571678034,86.83764167654591,141989
2023-01-19,86.78885650634766,89.03297839135818,86.39858091245868,89.03297839135818,83622
2023-01-20,86.6912841796875,87.27670499140041,86.34978932652409,87.1303553714943,63335
2023-01-23,89.03297424316406,90.69166777200027,86.83764063168879,86.93520952561512,725095
2023-01-24,88.0572738647461,89.66718673168867,87.81334789836176,89.66718673168867,67498
2023-01-25,86.10586547851562,88.34998732978852,85.86193951398725,88.0572731947426,74555
2023-01-27,84.88623046875,87.27670179744219,83.95931483779488,87.08156401535561,110657
2023-01-30,84.93502044677734,86.78885174820421,83.5202454423897,84.83744410962487,106031
2023-01-31,87.5206298828125,88.64269076726485,84.88623254021083,86.34978827366274,97418
2023-02-01,84.83744812011719,88.78905175265494,82.49576479834788,88.008485682712,124623
2023-02-02,84.4471664428711,85.56921985200415,83.42267448041224,83.42267448041224,94044
2023-02-03,83.71539306640625,85.7643696566967,82.93482701104341,84.83744653544963,140293
2023-02-06,84.2032470703125,85.2765198399303,83.12996685666491,83.12996685666491,57901
2023-02-07,83.71539306640625,85.13016066721809,83.1787529728406,84.49595167773948,58709
2023-02-08,84.25202178955078,85.1789448676005,83.56903210595982,83.71538916502338,56151
2023-02-09,84.30081176757812,85.66679860812337,83.91052874970384,84.44716882978464,66477
2023-02-10,85.0325927734375,86.83764342320377,83.91053184714072,84.25202670887548,110129
2023-02-13,86.74007415771484,92.15522608401297,86.00829626680729,89.76475461799347,300011
2023-02-14,84.88623046875,87.22792107393516,84.39837856950432,86.83763806573276,79254
2023-02-15,84.2032470703125,85.66680287725399,83.61781879231208,85.32530056707715,51392
2023-02-16,85.37408447265625,86.00829344611614,84.05688580102687,84.05688580102687,72143
2023-02-17,84.54473876953125,86.30100120565604,84.10566757747793,85.03259068690416,44648
2023-02-20,82.93482971191406,85.08137526802226,82.59333484308273,84.88623746984145,66813
2023-02-21,82.54454040527344,84.10566500429887,81.61762476823533,83.08118047557716,114961
2023-02-22,80.34921264648438,83.03239830370414,79.76379181007874,82.83726050624554,125255
2023-02-23,79.1783676147461,81.17855600794857,78.83687276166562,81.17855600794857,116058
2023-02-24,78.05630493164062,80.59313335311307,77.42209596526517,79.86135549437894,102511
2023-02-27,76.83667755126953,78.83687340481916,76.00733077444269,78.83687340481916,106275
2023-02-28,76.69032287597656,78.05630978603818,76.15369021261543,77.81238381795683,65008
2023-03-01,77.8123779296875,78.3002298289332,76.25125334090714,76.25125334090714,55805
2023-03-02,78.3978042602539,79.32472740074279,78.05630939545475,78.69051839809876,56258
2023-03-03,79.37350463867188,79.9101447197884,78.3490200893077,78.54415787660676,80295
2023-03-06,78.93444061279297,80.98341714821915,78.73929538216275,80.93462897955423,95176
2023-03-08,80.30043029785156,80.93463184880227,78.59294855045886,79.03201230789084,59115
2023-03-09,79.27593994140625,80.88585282594539,79.03201397235577,80.69070758428711,43801
2023-03-10,79.32472229003906,79.91014308398175,78.49536810092188,79.27593412219831,42397
2023-03-13,76.25125885009766,79.86136018773564,76.10490178094373,79.86136018773564,63684
2023-03-14,74.83647918701172,76.25125417675008,73.17778568900597,76.25125417675008,72473
2023-03-15,73.27536010742188,76.2024717557399,72.3972251241205,74.83648483105218,108313
2023-03-16,74.69013214111328,75.42191002318548,71.08002345647274,73.66564012860039,113558
2023-03-17,77.03181457519531,78.6417273871441,75.03162618558697,75.08040691077969,138567
2023-03-20,74.7876968383789,76.44639030035334,74.39741383437635,75.56825540235488,81191
2023-03-21,73.32414245605469,75.27555006662685,73.08021650473317,75.03162411530532,82686
2023-03-22,73.81199645996094,74.39741727099236,73.27535637416494,73.6168512269308,114789
2023-03-23,72.59236907958984,74.05592487779113,72.2996549423377,73.8607796382798,75312
2023-03-24,65.51851654052734,72.20208657970785,64.59159339504565,70.54339297373188,591457
2023-03-27,62.93289566040039,65.51851224223046,62.4450437560562,65.51851224223046,219543
2023-03-28,58.44466018676758,64.00616897173316,56.7859629517714,63.22561038375396,344084
2023-03-29,61.22541427612305,63.81103086981698,58.10316132959113,58.78615474320978,602487
