Date,Close,High,Low,Open,Volume
,INTLCONV.NS,INTLCONV.NS,INTLCONV.NS,INTLCONV.NS,INTLCONV.NS
2022-09-23,55.77341842651367,58.25982004432652,55.38339303881224,57.38226478177716,247829
2022-09-26,54.26207733154297,55.72466697692626,54.067064634913635,55.5784065245648,139517
2022-09-27,53.96955490112305,55.285887776490505,53.77454592956435,54.26207579757651,82890
2022-09-28,55.62715530395508,56.065932914151254,53.67703589824547,53.67703589824547,79551
2022-09-29,55.43214416503906,56.943489722249616,54.94461430001829,56.943489722249616,31780
2022-09-30,55.52965545654297,56.26095029472512,54.603347917600665,55.82217264790425,40223
2022-10-03,54.8958625793457,56.5534648800874,54.65209764451774,56.01718276737742,29382
2022-10-04,56.01718521118164,56.8459845379308,54.99337318415094,55.48090307507584,37578
2022-10-06,56.35845184326172,57.7722892005193,56.06593466717063,57.04099440051273,47168
2022-10-07,57.08974838256836,57.479773775610816,56.40720580452297,57.28476107908959,30988
2022-10-10,56.69972610473633,57.52852540667034,56.35845295957227,56.55346565401491,57900
2022-10-11,56.60221862792969,58.60109040274809,55.57840661834541,56.60221862792969,80689
2022-10-12,56.60221862792969,57.236008963155,55.96843201226219,57.236008963155,30767
2022-10-13,56.260948181152344,56.84598254189674,56.16343997465644,56.84598254189674,26592
2022-10-14,55.82217025756836,56.89473448648457,55.62715756515876,56.89473448648457,21668
2022-10-17,56.06593704223633,56.89473636286363,54.847112323926844,56.06593704223633,31289
2022-10-18,56.45595932006836,57.18725411064148,55.578404083557544,57.18725411064148,43941
2022-10-19,54.993370056152344,58.35732313654762,54.310827503768635,56.99224175133788,200714
2022-10-20,56.01718521118164,56.748480047568975,55.18838216487459,55.96843296600073,47129
2022-10-21,56.69972610473633,56.943491042900185,55.67591038880191,55.7246663520809,40656
2022-10-24,57.4310188293457,58.01605317182678,56.797228525359834,58.01605317182678,27480
2022-10-25,57.33351516723633,58.01605776723301,56.55346807562209,58.01605776723301,33312
2022-10-27,58.74734878540039,59.96617344899791,57.08974649899623,58.01605398724188,88145
2022-10-28,57.86979293823242,59.47864296528028,57.2847585936101,59.47864296528028,47762
2022-10-31,57.479774475097656,58.50358649484589,57.13850132214301,58.50358649484589,38150
2022-11-01,57.4310188293457,57.918548687932486,56.504711354119294,57.52852331324001,32578
2022-11-02,57.96730422973633,58.30857366235118,57.479774343396336,57.479774343396336,38754
2022-11-03,58.11355972290039,59.186127681678606,57.91855074817505,58.40608062410394,32113
2022-11-04,57.62602996826172,59.088619599126815,57.13850009130669,58.942362867774975,47460
2022-11-07,59.47864532470703,60.01492744847726,58.55233780934512,59.283632628911185,86800
2022-11-09,58.21106719970703,60.40495161387018,57.723537329893,59.47864411731197,78297
2022-11-10,57.96730422973633,59.33238567975359,57.821043776011194,59.33238567975359,58862
2022-11-11,57.57727813720703,59.38114092660589,57.04099601262384,59.38114092660589,47473
2022-11-14,58.94236373901367,61.67253034640542,56.94349195786388,57.62603082004344,263625
2022-11-15,58.6985969543457,60.45370373832089,58.211067085488274,60.16118656091798,141116
2022-11-16,59.186126708984375,59.96617375373936,58.69859684106779,59.429891642942664,144841
2022-11-17,58.94236373901367,59.96617575184085,58.50358609935692,59.186128681094324,96774
2022-11-18,58.649845123291016,59.67365711117068,58.50358467378346,59.67365711117068,85665
2022-11-21,58.40607833862305,59.186125365673796,58.01605296531886,59.186125365673796,89722
2022-11-22,58.357322692871094,58.89360851395383,58.16231372472207,58.454830896503246,107465
2022-11-23,58.94236373901367,59.47864586767954,58.4060816103478,59.08862047252736,119666
2022-11-24,58.99111557006836,60.20994027192928,58.35732523727756,58.35732523727756,98120
2022-11-25,58.94236373901367,59.57615035668867,58.601090588366056,59.381141378670414,164613
2022-11-28,59.186126708984375,60.063678239499595,59.03986626078631,59.381139400062544,101590
2022-11-29,58.60108947753906,59.381140253056984,58.5035849903782,59.381140253056984,90245
2022-11-30,57.479774475097656,59.03986862713707,57.04099683247474,58.60109098451415,156887
2022-12-01,57.57727813720703,58.50358565397317,57.28476095284873,58.11356026179023,99496
2022-12-02,57.918548583984375,59.38113815711976,57.52852320999188,58.21106575469992,114875
2022-12-05,59.33238220214844,59.77115981804825,58.01605307400663,58.50358293177139,175817
2022-12-06,58.74734878540039,59.81991300154313,58.50358385268089,59.38113909829418,78397
2022-12-07,58.40607833862305,59.28362984922103,58.259817893744575,59.28362984922103,64149
2022-12-08,57.96730422973633,58.893611757693876,57.821043776011194,58.40608187135389,90800
2022-12-09,57.23600769042969,58.74734954902415,57.13849948433982,57.967302498093886,73583
2022-12-12,56.748477935791016,57.86979441145605,56.065935369984004,57.52852498833141,107628
2022-12-13,56.45595932006836,57.138498148957154,56.065933943939626,57.138498148957154,145773
2022-12-14,56.1634407043457,56.89473552455623,55.62715858010287,56.50471385217863,117446
2022-12-15,56.1634407043457,56.89473552455623,55.675910824205346,56.1634407043457,151039
2022-12-16,55.285888671875,56.407205154728665,54.749606552287794,56.065935729416196,112270
2022-12-19,55.23713684082031,55.675910756768936,54.70085099766925,55.33464132890716,116213
2022-12-20,54.8958625793457,55.578405140775544,54.7983580932376,55.480900654667444,179146
2022-12-21,54.70084762573242,55.57840284264992,54.5058386615797,54.70084762573242,133509
2022-12-22,53.87205123901367,55.43214535268237,52.75073103761834,54.2133206640169,197720
2022-12-23,51.14188766479492,53.92080662929809,50.849370466356376,53.18951177342273,161601
2022-12-26,52.9944953918457,53.38452077574731,49.923059441961996,49.923059441961996,72188
2022-12-27,53.96955490112305,54.21331983512913,52.506965297086566,53.04325112754611,66459
2022-12-28,53.96955490112305,55.18837957115345,53.67703772422729,54.603345217361934,56522
2022-12-29,54.40833282470703,55.188379873893965,53.48202532649105,54.11581564620665,94911
2022-12-30,54.11581802368164,55.18838229849001,53.6282881315764,54.408335215033205,51993
2023-01-02,55.33464050292969,55.48090095243454,54.16456806556412,54.603345694520925,36964
2023-01-03,55.724666595458984,56.16344051042406,55.09087626564176,55.48090165623048,48448
2023-01-04,55.77341842651367,56.358452788508075,55.52965348908972,56.358452788508075,28548
2023-01-05,55.62715530395508,56.065932914151254,55.090873211296454,55.72466350597511,31651
2023-01-06,55.0421257019043,55.968433243160305,54.70085254483213,55.968433243160305,43242
2023-01-09,55.480899810791016,56.017181915344025,54.89586174436783,54.89586174436783,38977
2023-01-10,55.82217025756836,56.35845237202647,55.09087545070065,56.017182949977965,45283
2023-01-11,56.11468505859375,56.45595818573884,55.7246634098591,56.45595818573884,23605
2023-01-12,55.383392333984375,56.40720431422408,54.99337067080425,56.40720431422408,32142
2023-01-13,55.139625549316406,55.96842852993237,54.993368825366005,55.383390475458,47743
2023-01-16,55.33464050292969,55.96843082470705,55.090875566793436,55.090875566793436,41946
2023-01-17,55.578407287597656,56.065937176085356,55.04212515417276,55.96843268621096,38154
2023-01-18,55.87092208862305,56.065934779594045,55.09087504429676,55.5784049119454,56929
2023-01-19,58.50358581542969,58.893611208689016,55.28588933949262,55.52965428039025,274491
2023-01-20,57.62602996826172,59.38114050094606,57.187256054648415,59.23488005003644,28033
2023-01-23,59.576148986816406,62.30631925098946,56.55346526234192,57.626029495011515,276598
2023-01-24,58.74734878540039,61.23375035522779,58.113558472506604,59.96617344899791,67357
2023-01-25,58.25981903076172,59.91742132031836,57.089746607571286,59.91742132031836,29064
2023-01-27,56.407203674316406,59.917420920462455,54.99337004693571,59.917420920462455,111966
2023-01-30,55.090877532958984,57.38226652659519,54.65209988834243,56.55346720197559,45810
2023-01-31,55.383392333984375,56.26094758536567,54.40833259669748,55.04212291375705,111647
2023-02-01,55.285888671875,56.79723054327815,54.018311738425844,55.38339315923349,80681
2023-02-02,56.60221862792969,56.797231324888074,55.09087673572835,55.28588943268674,84482
2023-02-03,56.260948181152344,58.40608036981138,54.408333172865504,56.60221760499361,105366
2023-02-06,57.57727813720703,58.01605577352339,55.18838097909157,56.553466132174066,81493
2023-02-07,57.23600769042969,58.25981967724802,56.55346512603155,56.845982305185686,84319
2023-02-08,57.77228927612305,58.94236170157632,56.79722954150493,57.91854972413884,98749
2023-02-09,58.016056060791016,58.259821002222914,57.18725674774571,57.72353887498431,75033
2023-02-10,57.33351516723633,58.35732720745238,56.35845537282905,58.35732720745238,128406
2023-02-13,56.45595932006836,59.08861759048549,54.60334436279338,57.52852352508588,193828
2023-02-14,56.11468505859375,58.69859475452519,54.79835594983325,54.79835594983325,159045
2023-02-15,55.52965545654297,58.25982210851142,55.28589051048225,56.74848018684656,151811
2023-02-16,55.285888671875,57.5285253571401,54.99337149024178,55.87092303514146,111953
2023-02-17,55.33464050292969,57.47977268484027,55.18838005342484,56.16343979796986,143612
2023-02-20,55.43214416503906,56.06593447738914,55.33463967985798,55.57840461236837,56810
2023-02-21,54.94461441040039,55.87092189971233,54.70084947740029,55.38339203371212,31133
2023-02-22,53.67703628540039,55.13962585023178,53.140754188873736,55.09087360864892,42446
2023-02-23,54.50584030151367,54.89586196111137,52.89699026194481,54.89586196111137,45470
2023-02-24,54.06706619262695,54.993373738635555,53.725793033803825,54.79836103638776,34457
2023-02-27,52.653228759765625,54.01831395617531,52.40946381180375,53.14075865568938,36241
2023-02-28,51.8731803894043,53.140757343596874,51.336898261041036,53.140757343596874,74036
2023-03-01,53.09200668334961,53.823301531000276,52.40946408163074,52.40946408163074,55564
2023-03-02,52.9944953918457,53.92080288894373,52.65322597060009,53.0432513545017,59884
2023-03-03,52.89699172973633,54.11581642396988,52.65322679088962,53.09200442472525,54308
2023-03-06,52.60447692871094,54.359583823958545,52.31195973276266,52.89699412465921,91897
2023-03-08,52.60447692871094,53.38452402442566,51.97068657119138,52.360711978827716,98352
2023-03-09,53.238258361816406,53.53077924872423,52.701976268414704,52.848236711868616,76061
2023-03-10,52.79948806762695,53.96955681674088,51.92193278623367,53.96955681674088,99477
2023-03-13,52.70197677612305,53.38451931955399,51.77566930429232,53.38451931955399,144678
2023-03-14,52.16569519042969,53.043250429119794,51.921930259633285,52.06819070593419,95131
2023-03-15,52.50696563720703,52.94574326517176,51.87317903642042,52.21444845841646,141590
2023-03-16,51.43439865112305,52.55571878252504,50.313078519721046,52.55571878252504,70470
2023-03-17,51.629417419433594,52.311960026855395,51.336900221840814,51.43440471451908,58970
2023-03-20,50.361839294433594,52.165698405685546,49.92306164804429,52.165698405685546,81513
2023-03-21,49.48427963256836,51.14188186170876,48.94799754302346,50.21557440546346,132128
2023-03-22,49.240516662597656,50.459341332463936,48.70423455176803,49.776798773427274,131672
2023-03-23,50.41059112548828,50.70310831415839,48.65548427390976,49.874308993000106,192760
2023-03-24,51.190635681152344,51.921930476597375,49.24051622663225,50.70310581752232,164252
2023-03-27,48.460472106933594,51.19063876375565,47.777929512838604,50.60560437999303,168026
2023-03-28,46.60785675048828,49.77680103619539,45.876561915325105,48.26545912076973,223523
2023-03-29,48.36296081542969,48.704233950513846,44.70648685097005,46.65660629868186,214962
2023-03-31,46.55910110473633,49.28926754602401,45.53528915419815,48.75298544998569,139891
2023-04-03,49.04550552368164,50.118073498842826,46.36409116511541,46.802868804065085,76878
2023-04-05,50.118072509765625,51.33689719415139,48.65548288850271,49.77679936640296,48629
2023-04-06,50.313079833984375,51.04437462063855,49.38677607986852,51.04437462063855,61764
2023-04-10,52.31195831298828,52.99449717849048,49.82555291601542,49.82555291601542,98188
2023-04-11,52.750728607177734,53.38451890390559,51.09313008261122,52.01943382767218,107917
2023-04-12,54.652095794677734,54.94461296265875,52.16569428750268,53.238258476618945,116893
2023-04-13,54.26207733154297,55.5784065245648,53.628286997387086,55.18838113130613,185075
2023-04-17,55.0421257019043,56.45596313649948,53.62828826730911,54.2620786164732,156910
2023-04-18,55.62715530395508,56.45595828311621,53.72578813947669,55.57840306272386,174805
2023-04-19,56.407203674316406,56.7484768102299,54.89586184257857,56.504711878673554,117902
2023-04-20,57.33351516723633,57.72354057282241,55.773420984007856,55.773420984007856,157897
2023-04-21,57.72353744506836,57.91855013729463,56.26094783270797,56.992242638888165,157607
2023-04-24,57.528526306152344,58.30857337656149,57.0409964222019,57.772291248127566,189771
2023-04-25,57.62602996826172,58.113559845216756,56.9434911161709,57.333512786000256,169729
2023-04-26,55.77341842651367,57.52852523205463,55.188380344961516,56.650969969505276,150908
2023-04-27,56.35845184326172,57.72353695776374,55.285887624408495,56.16343915268176,168719
2023-04-28,54.8958625793457,57.187255198463184,54.11581553180777,56.894734301023455,81705
2023-05-02,53.57953643798828,55.82217322085334,53.18951103246483,54.94461791820452,67414
2023-05-03,52.50696563720703,54.554593327856495,51.970683522831365,54.554593327856495,38419
2023-05-04,52.945743560791016,53.28701670425027,52.01943605648411,52.01943605648411,31929
2023-05-05,53.1407585144043,53.92080560189682,52.94574581264169,52.94574581264169,22742
2023-05-08,53.043251037597656,54.11581525758252,52.75073014164023,54.11581525758252,34203
2023-05-09,51.7269172668457,53.62828445978601,51.09313068223736,52.896989671698016,65428
2023-05-10,52.01943588256836,52.55572171770312,51.38564928036196,51.7269187031225,25596
2023-05-11,51.77566909790039,52.45821163861053,51.58066013160401,51.97068178375437,31852
2023-05-12,52.36071014404297,52.848240026725755,52.06819295834486,52.60447508538436,24875
2023-05-15,53.1407585144043,53.62828840903186,51.775673321623955,52.36071142691178,30239
2023-05-16,54.21331787109375,54.993368607299765,53.28701413107486,53.33576637219835,59802
2023-05-17,52.31195831298828,55.96843246199796,51.434403029402816,54.652099536619765,153201
2023-05-18,52.36071014404297,54.06706473343272,51.82442801700346,52.848240026725755,32275
2023-05-19,52.555721282958984,53.28701608530318,52.16569590055233,52.994495188719334,44419
2023-05-22,52.750728607177734,53.72578831318514,52.31195471512048,53.579531589018586,28177
2023-05-23,52.31195831298828,53.189509877015894,51.72692021741202,51.72692021741202,30338
2023-05-24,52.84823989868164,53.043252595193835,52.01943686839429,52.21444956490648,13934
2023-05-25,52.70197677612305,53.23825887469106,52.40945960595482,52.79948497921754,16664
2023-05-26,51.92192840576172,53.28701345730429,51.288138120497486,52.84823585362578,39656
2023-05-29,52.36071014404297,52.9944967597959,51.921932505716896,51.921932505716896,73338
2023-05-30,51.8731803894043,53.043252854642766,51.483154994472194,52.31195802881345,43984
2023-05-31,51.92192840576172,53.82329554199689,50.800608276311934,51.82442392474762,144517
2023-06-01,51.678165435791016,53.33576771254867,51.23938781553786,52.604472918645975,97130
2023-06-02,52.653228759765625,53.14075865568938,51.67816896791811,52.653228759765625,108598
2023-06-05,56.553466796875,56.99224443834853,52.94574489523175,53.530782990382406,345016
2023-06-06,58.94236373901367,60.01492799634541,56.21219713162191,57.479774086529744,264534
2023-06-07,59.9661750793457,63.330128266687154,59.03986756591579,59.08861980987363,551027
2023-06-08,58.454833984375,61.1362483532036,57.86979589035042,60.843731165970226,166324
2023-06-09,57.96730422973633,59.72241107664872,57.723539286566336,58.50358636079875,57695
2023-06-12,58.454833984375,59.72241094209149,57.52852645850446,57.52852645850446,55825
2023-06-13,57.4310188293457,59.088617372894646,57.040993454653226,58.89360840510604,84618
2023-06-14,58.30857467651367,59.28363446615289,56.50471555350428,57.431023097573124,102882
2023-06-15,67.08411407470703,67.96166190232671,58.69859795558976,58.893610650370675,1646537
2023-06-16,67.52288818359375,69.22924275863042,65.57276866926614,67.2791232443028,653686
2023-06-19,71.22811889648438,71.86190179322121,66.54782904308284,68.44919261152465,661295
2023-06-20,71.0331039428711,72.98322351543648,70.20430461235397,71.81315474754356,234645
2023-06-21,69.81427001953125,72.93446538835676,68.40043649118746,71.08185055047831,253083
2023-06-22,67.7178955078125,70.49682169924675,66.35281783236843,70.49682169924675,129373
2023-06-23,69.18048858642578,72.15442389842615,66.49907418479508,67.71789891280903,337249
2023-06-26,67.2303695678711,70.74059076436554,65.96279630390661,68.64421072732465,183532
2023-06-27,67.76665496826172,69.22924464383571,67.37662956695216,68.01041991419072,86230
2023-06-28,68.40043640136719,70.59432062881514,66.93784691640188,68.20542000656958,156109
2023-06-30,69.32674407958984,72.15441873401623,67.08411120402876,69.2292395961507,270601
2023-07-03,72.3006820678711,74.49456650893796,70.20430211413965,70.35056256470055,493122
2023-07-04,69.03423309326172,75.12835651466139,67.3278785352698,73.1294810567961,576692
2023-07-05,69.229248046875,72.54445296229505,68.83922262639332,69.81428245803944,252591
2023-07-06,72.7882080078125,73.47074682136929,69.61926398651356,69.91177743270283,255846
2023-07-07,70.74059295654297,73.03198204701206,70.00929809113053,73.03198204701206,104503
2023-07-10,69.27799987792969,70.98435448143421,68.93672300593622,70.74058953807642,64913
2023-07-11,74.34830474853516,76.49343318858443,69.6192665244842,69.81427549571944,943073
2023-07-12,74.2020492553711,78.44355789544403,72.78821552171874,75.03084859713681,483139
2023-07-13,70.54557037353516,75.03084366888068,69.71677108620752,75.03084366888068,252301
2023-07-14,74.5433120727539,76.68844790452233,70.69182918258993,71.22811500031085,461125
2023-07-17,72.59319305419922,75.32336324117598,71.42312436784648,73.9582781476876,156313
2023-07-18,76.29842376708984,79.7598887794538,72.05691543527278,73.08072368688912,1148875
2023-07-19,78.29730224609375,81.80751591858956,76.73720066799281,76.78595663197683,968444
2023-07-20,77.07847595214844,79.85739474241555,75.56713036911984,79.07734396941069,338196
2023-07-21,75.4696273803711,77.46849543731156,75.12835795007547,77.46849543731156,122925
2023-07-24,77.07847595214844,78.88233499571723,75.51837440613872,76.24966921616246,193648
2023-07-25,73.90953063964844,78.8335778213403,73.22698436397866,77.7122576420449,248717
2023-07-26,75.27460479736328,76.9322107273364,74.20204063038952,74.20204063038952,235042
2023-07-27,72.64195251464844,76.93221696977966,72.25192712070638,75.95715720448237,229703
2023-07-28,70.83808898925781,73.61700765806367,70.49681958065274,73.12947780602352,264690
2023-07-31,75.51837158203125,76.24966636470728,70.88683795841644,70.88683795841644,285689
2023-08-01,73.17823791503906,76.10341719309608,72.98322149969924,76.10341719309608,125225
2023-08-02,72.49568939208984,75.66463351259713,70.98435127500943,73.95827898617013,216051
2023-08-03,74.34830474853516,74.88459057810518,72.54444572770525,72.54444572770525,128757
2023-08-04,73.56825256347656,75.81089288491435,72.83695777680536,74.64082420188653,111380
2023-08-07,72.83695983886719,75.1771047102891,72.64195086588015,74.73833080151051,95536
2023-08-08,72.7882080078125,77.27348113475104,72.10566175514057,73.08072145400178,348058
2023-08-09,77.7610092163086,78.73606889300211,73.42199663066839,73.42199663066839,483647
2023-08-10,75.3233642578125,79.46736811665654,74.93333887739233,78.68731735581622,398546
2023-08-11,76.73719787597656,77.80976953167529,75.56712917408844,76.00590307751764,145651
2023-08-14,75.71339416503906,77.17598384972449,75.22586427014392,77.02972339343279,158003
2023-08-16,72.10566711425781,75.42087182460529,71.27686779644988,75.42087182460529,454162
2023-08-17,69.96053314208984,73.81201596311634,69.32674285228273,73.81201596311634,339270
2023-08-18,68.05917358398438,71.91065662413953,67.76665268308743,70.98435283649175,209964
2023-08-21,71.71565246582031,72.34943539513405,68.44919612986287,68.69296108394232,252007
2023-08-22,75.56713104248047,76.05466092017389,72.05691741091094,72.78821222745107,554524
2023-08-23,73.5195083618164,76.59094813416314,72.93447398592076,76.05466228344132,227516
2023-08-24,79.02859497070312,81.27122791116514,74.1045403038165,74.25080075276554,1026129
2023-08-25,85.12271881103516,86.00026663124162,76.20092064630703,79.02859539784866,1593217
2023-08-28,84.8302001953125,87.6578750229794,83.2213500830955,86.4390503075295,1149687
2023-08-29,83.61137390136719,86.78031810171055,83.02633953681921,85.80525834775874,328005
2023-08-30,81.71000671386719,85.41522915022193,81.41748582507711,84.53767392296692,282743
2023-08-31,82.97758483886719,84.73269539839174,81.07622126531197,81.41749069657628,163993
2023-09-01,82.2950439453125,85.61024856530933,80.92995881482962,82.88007830434358,192777
2023-09-04,88.82794189453125,91.26559127384942,82.880078896818,82.880078896818,944322
2023-09-05,86.19528198242188,91.55811051998175,84.73269238126919,90.38803437559037,452621
2023-09-06,86.19528198242188,87.75537606916167,84.29391103745414,86.82907229741113,230025
2023-09-07,86.92658233642578,89.55924081104558,85.6590016254661,86.19528748912963,268114
2023-09-08,84.14765930175781,87.95038637099651,83.90389436454427,87.21909155935592,334457
2023-09-11,89.51049041748047,91.31434951535877,85.31773040479837,85.3664863692474,779640
2023-09-12,83.22134399414062,90.63179623406128,82.34378877540058,90.14426638355184,733368
2023-09-13,84.00140380859375,84.68394269742258,80.68619897903382,83.85514334981158,320737
2023-09-14,82.4413070678711,85.65899986642818,81.90502121522039,84.68394009005651,243244
2023-09-15,81.46624755859375,84.3426709326745,81.22248261370163,83.07509024358916,171508
2023-09-18,81.80751037597656,85.26896784996808,81.22247604338371,82.05127530114984,449994
2023-09-20,82.34379577636719,84.09890636306885,80.83245757476122,81.80751735868085,334889
2023-09-21,81.61250305175781,83.56262267009483,80.92996416098624,82.39255387473901,172175
2023-09-22,80.27864074707031,84.92244833501199,79.38939891115834,82.94635871662257,448789
2023-09-25,80.22923278808594,85.91049024953071,79.53760446022689,82.79815523598161,680381
2023-09-26,79.38939666748047,82.00771684548505,78.94477953118194,80.32804373259789,363589
2023-09-27,79.5870132446289,81.2666864228986,78.94478260416682,79.0435855785032,258978
2023-09-28,79.14238739013672,80.52565162507535,78.6483649875289,80.32804567930567,164008
2023-09-29,80.57505798339844,81.16788336700479,78.54956308971101,79.14238847331737,268309
2023-10-03,79.53760528564453,81.11847543585915,78.94477992158698,80.62445304278062,174905
2023-10-04,78.79656982421875,80.179833999616,77.2156997115576,79.04358101489028,162291
2023-10-05,80.97026824951172,82.30413475849006,78.15434208045976,79.5870115616852,304896
2023-10-06,80.97026824951172,81.95831304834985,80.17983693335137,81.56310115936147,104737
2023-10-09,78.69776916503906,80.0316281261719,77.66031911850047,80.0316281261719,145098
2023-10-10,78.549560546875,80.27863892369301,77.11689862135634,78.74716648895223,251004
2023-10-11,77.75912475585938,79.53760845713084,76.7216822119375,79.53760845713084,297605
2023-10-12,81.9089126586914,87.44196184400899,79.04358132791772,79.04358132791772,3317713
2023-10-13,74.84439086914062,82.25472659875851,73.36232372321705,82.1065183765295,2139589
2023-10-16,74.99259948730469,76.57346961033295,74.10335768741899,75.58542484116737,699215
2023-10-17,77.66031646728516,79.24118657236956,75.3878180469086,75.83243517271309,907624
2023-10-18,77.16629791259766,78.89537632470278,76.47466956302907,78.20374797513419,382630
2023-10-19,78.89537811279297,79.78461996680903,76.32646306422288,77.01809142946658,635218
2023-10-20,78.549560546875,81.71130084921167,77.66031873116047,77.75912170219908,786312
2023-10-23,75.14080810546875,79.38939611231335,74.69618343409601,79.38939611231335,454974
2023-10-25,73.21411895751953,76.96869225305743,71.53444579477997,76.96869225305743,302635
2023-10-26,72.52249145507812,73.11531684074471,70.94162124723931,72.12727201857248,343053
2023-10-27,75.1902084350586,75.83243906835567,73.11531584440807,73.60933824876219,205083
2023-10-30,77.61092376708984,79.43880517976959,75.09140645624497,77.01809084346722,380054
2023-10-31,77.31450653076172,79.04358495157749,76.07945051589333,77.31450653076172,153992
2023-11-01,77.31450653076172,78.40135431620918,77.06749532778804,77.31450653076172,70199
2023-11-02,77.0180892944336,78.94478118108883,76.17825272043784,78.30255055220375,152052
2023-11-03,74.00455474853516,77.7591203499965,72.72009353281898,77.7591203499965,497220
2023-11-06,75.48662567138672,76.03004579886996,74.2021643915468,74.2021643915468,153431
2023-11-07,76.27705383300781,76.8204814760863,74.99260014474214,75.93123966840488,151609
2023-11-08,76.77108001708984,77.36391294363969,75.88184570363268,76.9686935053344,122847
