Date,Close,High,Low,Open,Volume
,ADOR.NS,ADOR.NS,ADOR.NS,ADOR.NS,ADOR.NS
2025-04-15,866.0447998046875,870.0222606241678,854.7018195440576,866.1921353688306,6979
2025-04-16,875.5709228515625,880.9232556236994,868.5491067787237,870.6114449391412,9005
2025-04-17,869.236572265625,882.8874703668137,861.8709927019419,874.0487748903939,10360
2025-04-21,909.7472534179688,918.1931538892082,864.227996013525,864.227996013525,32588
2025-04-22,904.6405029296875,914.5103675234072,899.6318728785719,914.5103675234072,7719
2025-04-23,891.8734741210938,918.2422241757414,884.9989334053395,898.6006792735866,6937
2025-04-24,887.7487182617188,900.3192947355549,886.0791749933509,891.8734545890873,5868
2025-04-25,884.3114624023438,892.4135996291928,864.2279708639065,890.6949644598612,9388
2025-04-28,884.802490234375,888.779891018087,874.5397712172447,884.262359747418,7409
2025-04-29,873.2139892578125,893.6902754383391,871.2498348062996,886.8157348580442,11213
2025-04-30,861.1835327148438,886.3246854103777,859.3175620322221,886.3246854103777,5137
2025-05-02,855.8803100585938,870.7096523263727,851.4609625023531,860.8888799791714,4812
2025-05-05,860.3487548828125,867.5670585680075,849.5459052331558,849.5459052331558,4287
2025-05-06,846.0595703125,864.9154659339458,839.6760680408445,864.2279998549043,8519
2025-05-07,865.504638671875,874.04872244129,824.6011585807969,824.9448616299816,16554
2025-05-08,842.720458984375,870.6605685605922,836.8279955211827,859.3666802561405,7344
2025-05-09,829.2169189453125,844.5864521972584,809.2316704773732,834.7656794972903,99622
2025-05-12,879.9412231445312,899.5336764293564,837.2208624226706,837.2208624226706,14972
2025-05-13,911.8587036132812,919.813505161038,874.1469141884828,879.9411937937534,17881
2025-05-14,923.7909545898438,927.9647827460195,908.4214222264903,914.1174580749065,9055
2025-05-15,948.0482177734375,954.5790552451795,914.362981207251,919.2242754212839,17681
2025-05-16,995.4826049804688,1005.6470803019478,942.794137783076,942.794137783076,23877
2025-05-19,976.1847534179688,1027.3019205011442,973.8277441213503,995.4825947029775,19061
2025-05-20,940.2407836914062,985.0725742160988,938.4729966873534,980.1130960888668,15262
2025-05-21,937.7364501953125,950.3561789841726,932.8752156985469,936.9017084986176,7230
2025-05-22,933.80810546875,939.5532932000743,926.3934344078186,935.7231680458581,12486
2025-05-23,969.6048583984375,976.6758265973448,935.1830627222942,942.7450695469416,15622
2025-05-26,977.36328125,999.3617754615669,969.6048470773958,979.1310082937773,11650
2025-05-27,961.8955688476562,990.915939426355,954.6772651378354,982.4700991024868,11204
2025-05-28,954.628173828125,974.9080929099215,950.0123987892762,972.2564723606902,11807
2025-05-29,958.1636962890625,962.4357083650036,949.6687040703658,954.6772740863821,5880
2025-05-30,963.5159301757812,976.1847502062603,955.2174256748035,967.3460552848757,10709
2025-06-02,965.8238525390625,985.9073436459881,957.5252880543443,969.4083984219087,10261
2025-06-03,962.8285522460938,974.1224405315899,960.4715428882777,972.2564697948823,5039
2025-06-04,951.19091796875,964.8909077308867,948.7848166940486,954.0880578733398,4665
2025-06-05,970.1449584960938,980.1130662627354,949.7668561664827,956.1503581010596,13141
2025-06-06,972.7474975585938,979.2783351229378,963.270428300483,975.2026906367325,4839
2025-06-09,994.84423828125,1009.5753967947927,975.2026935965264,977.8543141172115,18511
2025-06-10,1030.198974609375,1040.854488168164,1000.000100949472,1001.7187360358079,46371
2025-06-11,1014.7804565429688,1057.5990000827062,1004.2721581817477,1030.1990212047688,44640
2025-06-12,1008.2005004882812,1024.7484784962307,1002.7008917577805,1006.6783526506536,10825
2025-06-13,1002.2589111328125,1009.13351172551,982.1263277963942,995.8263172257654,6061
2025-06-16,988.804443359375,1010.5083263482895,981.0951610155774,997.2994354467656,5291
2025-06-17,972.5510864257812,994.6478244994111,968.9665404363576,988.804452887248,4978
2025-06-18,980.75146484375,985.9564622547879,962.4357002452407,977.6578975450379,6837
2025-06-19,962.7794189453125,1019.9854194045315,958.5564987108197,982.0772611024718,25376
2025-06-20,983.6976928710938,996.8084000679055,967.3460828245192,972.2564690317502,12956
2025-06-23,984.5324096679688,996.8083748757988,956.1503541309712,968.9173579471144,10391
2025-06-24,989.6392211914062,999.7546045140575,976.0865676174786,996.8083728701065,9443
2025-06-25,1002.0625,1007.120221823782,981.0951746484235,994.844256175028,31939
2025-06-26,989.4428100585938,1015.9588952909332,982.0772308273883,1004.6650071364182,13778
2025-06-27,1005.2542114257812,1016.44991563243,992.2908401649073,994.647789511777,7912
2025-06-30,1002.1607055664062,1020.672897025242,987.9696778280445,1009.575376547942,15158
2025-07-01,1031.672119140625,1036.189650374075,997.594027633882,997.594027633882,28245
2025-07-02,1038.251953125,1049.8405118732205,1014.3875494337899,1037.0735084547437,23278
2025-07-03,1081.9544677734375,1089.2218634630815,1035.8951402541957,1043.7517583224642,53968
2025-07-04,1082.5438232421875,1107.5867936403317,1069.5803313418958,1087.650577095876,50164
2025-07-07,1095.9000244140625,1136.4597428045618,1078.517185204583,1101.792487898806,65462
2025-07-08,1078.5999755859375,1109.0,1070.0999755859375,1109.0,19811
2025-07-09,1109.9000244140625,1124.800048828125,1053.0,1092.199951171875,68729
2025-07-10,1099.5999755859375,1118.0,1086.0,1088.0999755859375,19651
2025-07-11,1103.300048828125,1108.0,1083.5,1086.0,12987
