Date,Close,High,Low,Open,Volume
,GICHSGFIN.NS,GICHSGFIN.NS,GICHSGFIN.NS,GICHSGFIN.NS,GICHSGFIN.NS
2022-07-11,112.5745620727539,113.82796815129467,110.2534370815631,113.03878707099207,97493
2022-07-12,114.19934844970703,115.96340484246167,111.92464881399135,112.29602314214075,63955
2022-07-13,113.27090454101562,115.77771680810886,112.8066795224049,114.19935457823706,25839
2022-07-14,111.92465209960938,113.92081396430032,111.41400175814661,113.27090178744906,22397
2022-07-15,111.04261779785156,112.899517784717,107.70019923819602,112.34244920535964,25236
2022-07-18,114.19934844970703,114.84926060747972,111.18188599067007,111.18188599067007,36478
2022-07-19,118.60948181152344,119.02728145808135,113.78154487647444,114.19934452303235,114224
2022-07-20,121.11630249023438,122.74109002811379,116.98470272731707,119.35225311591738,99438
2022-07-21,123.43742370605469,124.41229903187315,120.32712473047143,121.06987339107349,66843
2022-07-22,125.43359375,126.50130552431388,123.01961821630523,123.76238100875146,109041
2022-07-25,123.01961517333984,126.54772772492295,121.7662021066519,125.99065210261242,73892
2022-07-26,123.01961517333984,124.08732692124322,121.81262743634804,123.57669079565038,28079
2022-07-27,121.53409576416016,122.88035955824327,120.97703428073272,122.88035955824327,24497
2022-07-28,122.97320556640625,124.83010565549361,121.53410516395886,121.53410516395886,39889
2022-07-29,124.9229507446289,126.87268725083348,123.01962540495896,124.13376257522195,96888
2022-08-01,126.2227783203125,129.2402409076577,125.34075362818545,125.75855330687477,132961
2022-08-02,127.98682403564453,128.8688486048547,125.99064825583085,126.03707358410952,113259
2022-08-03,127.52261352539062,130.91145036811065,126.8262760234326,129.98300036549992,188150
2022-08-04,124.5051498413086,128.91528731206827,123.20531134971323,128.1260991504917,68853
2022-08-05,123.99449157714844,126.96552853393489,123.66952843328764,124.73725435810047,50159
2022-08-08,123.62311553955078,125.29432842306016,123.01962868826665,125.29432842306016,47559
2022-08-10,122.74108123779297,125.24789328330107,122.55539408016682,125.24789328330107,41525
2022-08-11,123.48384857177734,129.98299849660773,122.55539858251586,124.13376073085588,103237
2022-08-12,124.08733367919922,125.2478961497006,123.53027219357196,123.62310869099866,60611
2022-08-16,124.27304077148438,125.89782830553878,122.69466440478456,125.34075262705379,82704
2022-08-17,125.48001098632812,126.08351198246874,124.59798632568544,124.7836734910277,81942
2022-08-18,126.50131225585938,127.42976225406753,124.55156159281321,126.2227744229924,282448
2022-08-19,133.46469116210938,135.55370371942934,126.64057780805489,127.38334066183994,808308
2022-08-22,129.00811767578125,135.3680054979547,128.12609305698177,134.5323920430221,315201
2022-08-23,129.05453491210938,132.67548382197165,125.34073534629327,128.77599711126896,264664
2022-08-24,129.84373474121094,130.81859588187353,128.63674693964973,129.05454659522258,86931
2022-08-25,134.57882690429688,138.19979046471786,130.0294274954611,130.91145217672238,488001
2022-08-26,134.02175903320312,137.59628292274118,132.35054625134345,135.87865897593113,208896
2022-08-29,134.06817626953125,134.5788266103111,130.0758525454885,131.83990190415747,161733
2022-08-30,136.71426391601562,138.24620076507355,134.71810206214948,135.50727607010973,292794
2022-09-01,136.90579223632812,138.43814696078522,135.70864467460154,136.5227108620227,152099
2022-09-02,136.42694091796875,137.8635180731884,135.56500047028436,137.09734066768087,104368
2022-09-05,134.94247436523438,136.95368821949958,134.3678522737432,136.95368821949958,92514
2022-09-06,136.0438690185547,137.38466861157335,134.4636252693332,135.3255803908048,69333
2022-09-07,135.18190002441406,137.67197285719135,134.17630773965598,135.134025811706,50176
2022-09-08,135.18190002441406,137.43254333917884,134.55938912302875,136.0438550574299,66938
2022-09-09,140.3535919189453,141.74228025548138,135.6607644125859,136.33117878036484,494085
2022-09-12,140.3535919189453,140.3535919189453,140.3535919189453,140.3535919189453,0
2022-09-13,137.91140747070312,140.06627321243286,134.70304596534697,138.29448886822988,263504
2022-09-14,138.05506896972656,139.53953506250613,135.27769210990903,135.9959807405811,117742
2022-09-15,137.86351013183594,140.01837574053866,137.4325399328189,138.15082846905318,96859
2022-09-16,130.20176696777344,137.91140025179527,129.62714490156165,137.38465239755445,228323
2022-09-19,131.8298797607422,133.02702728713328,126.89763779745772,126.89763779745772,123613
2022-09-20,130.68063354492188,135.46922410804558,129.29194520433975,133.02703999812877,176674
2022-09-21,129.6271514892578,134.08053483659737,128.81308525373106,131.1116028626253,77791
2022-09-22,128.66943359375,131.87778048584542,128.19057453997885,130.10601075506338,55794
2022-09-23,126.89765167236328,131.63835347249383,125.46107448361954,131.63835347249383,65614
2022-09-26,120.09785461425781,126.03571138708315,119.81053625336922,126.03571138708315,99247
2022-09-27,120.43305206298828,122.92312498886331,119.71476348209572,121.24711099330467,62707
2022-09-28,120.0020751953125,122.25271116284605,118.51760928757288,119.66686803066821,64893
2022-09-29,125.07798767089844,126.7539943186361,120.67247863711214,121.53442637445333,188232
2022-09-30,125.84415435791016,127.37650918604692,122.68369627200845,125.26953225757289,73328
2022-10-03,122.30059814453125,126.84975910827018,121.34288004690201,124.5033526918022,158745
2022-10-04,128.76519775390625,129.14829376841925,123.54563694522328,124.40757740404479,159185
2022-10-06,127.4722900390625,129.2440598265499,127.137082845247,129.0046302920014,71279
2022-10-07,127.13706970214844,128.0468989166531,126.41878117275776,126.94552901703443,45028
2022-10-10,125.65261840820312,127.28073634113915,125.03010745589852,126.70611421907779,49698
2022-10-11,123.44985961914062,127.08919139186774,122.92312634490355,126.3709028030513,66004
2022-10-12,123.92871856689453,127.04130244896649,123.01888927793571,124.21603692488647,70880
2022-10-13,123.25831604003906,125.65261128018597,122.92312347458954,124.02449343960976,27837
2022-10-14,123.0667724609375,126.08357854741209,122.58791342412451,124.93431978178452,36691
2022-10-17,123.88084411621094,125.41318433322117,122.01328940643542,124.50335504599342,61955
2022-10-18,125.65261840820312,127.56805470897945,124.02450047526709,124.45547072021792,119042
2022-10-19,125.79627227783203,127.80747142369265,124.98220608622941,126.37089434224174,92622
2022-10-20,125.4131851196289,126.70611042943057,124.742785357132,125.125866760382,59408
2022-10-21,125.22164154052734,127.08918891228953,124.74278249065917,125.50895989317195,59116
