Date,Close,High,Low,Open,Volume
,DBOL.NS,DBOL.NS,DBOL.NS,DBOL.NS,DBOL.NS
2025-04-15,65.80853271484375,65.80853271484375,65.40468241821401,65.80853271484375,41346
2025-04-16,67.11859130859375,67.11859130859375,66.23208066677309,67.11859130859375,7589
2025-04-17,68.45820617675781,68.45820617675781,68.45820617675781,68.45820617675781,9067
2025-04-21,69.8273696899414,69.8273696899414,69.8273696899414,69.8273696899414,3558
2025-04-22,71.21623992919922,71.21623992919922,71.21623992919922,71.21623992919922,5259
2025-04-23,71.90574645996094,72.63465192260648,71.36398782993489,71.90574645996094,36001
2025-04-24,73.34385681152344,73.34385681152344,70.63507882721441,73.34385681152344,22824
2025-04-25,71.8761978149414,71.8761978149414,71.8761978149414,71.8761978149414,8551
2025-04-28,70.71388244628906,70.92073368439813,70.71388244628906,70.71388244628906,55395
2025-04-29,70.72373962402344,70.92073866987144,70.72373962402344,70.72373962402344,22590
2025-04-30,69.31517028808594,69.32501497923613,69.31517028808594,69.31517028808594,16733
2025-05-02,70.69417572021484,70.69417572021484,68.95071104748499,70.69417572021484,6645
2025-05-05,74.21066284179688,74.22051504773763,73.92501650479588,74.22051504773763,88701
2025-05-06,70.49717712402344,74.25991564921604,70.49717712402344,74.25991564921604,73066
2025-05-07,69.48262023925781,71.68904097763333,66.97084122941042,69.59097196219437,41808
2025-05-08,67.95584869384766,70.77297834683216,67.089042460249,70.1327202411482,13905
2025-05-09,66.39954376220703,66.88219667470109,65.01067571917311,65.01067571917311,26635
2025-05-12,69.54171752929688,69.71901966312497,67.42394412941452,67.42394412941452,14912
2025-05-13,70.44792938232422,72.29975345166497,69.04921663869622,69.54172176096229,35725
2025-05-14,72.54600524902344,72.64450476943328,69.93572662548831,71.51174149714086,21812
2025-05-15,75.2547836303711,75.84578826972626,72.54600547788087,72.89075755791873,49563
2025-05-16,76.91944122314453,78.60381524141641,75.3138773377825,75.3138773377825,48799
2025-05-19,78.3674087524414,79.78582583883066,76.92929476875514,77.30360345268086,51752
2025-05-20,76.79139709472656,76.94900233969761,76.79139709472656,76.79139709472656,26381
2025-05-21,75.40253448486328,76.79139497136669,75.40253448486328,75.40253448486328,14851
2025-05-22,75.2547836303711,75.45178267181224,74.91003155033323,75.2547836303711,7840
2025-05-23,75.4517822265625,75.4517822265625,75.25478318628387,75.4517822265625,15880
2025-05-26,74.46676635742188,75.45177651430585,73.9742612789799,74.46676635742188,21625
2025-05-27,74.91987609863281,74.91987609863281,73.87576765393403,74.91987609863281,17194
2025-05-28,75.01837921142578,75.84578415866896,74.86077397479015,75.01837921142578,14400
2025-05-29,75.05777740478516,75.09717871625342,75.01838360834863,75.05777740478516,5315
2025-05-30,74.8115234375,75.05777599327193,73.88561893801904,74.8115234375,5374
2025-06-02,74.86077880859375,74.86077880859375,74.368273684853,74.86077880859375,19657
2025-06-03,73.78711700439453,74.86077450521479,73.41280832224838,73.78711700439453,8367
2025-06-04,73.98411560058594,73.98411560058594,73.78711656958772,73.98411560058594,3865
2025-06-05,75.46163177490234,75.46163177490234,74.17127082195823,75.46163177490234,13167
2025-06-06,76.96869659423828,76.96869659423828,76.96869659423828,76.96869659423828,21779
2025-06-09,78.50531005859375,78.50531005859375,78.50531005859375,78.50531005859375,7669
2025-06-10,80.07147979736328,80.07147979736328,79.78582593849576,80.07147979736328,43698
2025-06-11,81.66719818115234,81.66719818115234,81.66719818115234,81.66719818115234,28173
2025-06-12,81.90360260009766,83.29246312459505,81.90360260009766,81.90360260009766,39250
2025-06-13,80.77083587646484,80.77083587646484,80.25863388239864,80.77083587646484,26853
2025-06-16,79.87447357177734,79.87447357177734,79.15542033364588,79.87447357177734,17809
2025-06-17,78.80081939697266,79.87447695404116,78.80081939697266,78.80081939697266,8516
2025-06-18,77.22480010986328,78.4068093274251,77.22480010986328,77.22480010986328,10710
2025-06-19,75.67833709716797,77.12630332471339,75.67833709716797,75.67833709716797,8441
2025-06-20,77.1854019165039,77.1854019165039,74.86077718176244,77.1854019165039,11592
2025-06-23,78.30831146240234,78.30831146240234,77.42180077302923,78.30831146240234,14116
2025-06-24,78.30831146240234,78.40681098010347,78.30831146240234,78.30831146240234,9463
2025-06-25,79.58882904052734,79.58882904052734,77.82565983919655,79.58882904052734,17612
2025-06-26,79.63807678222656,81.17469787420406,79.58883077900987,79.63807678222656,6520
2025-06-27,81.2140884399414,81.2140884399414,81.16484243868379,81.2140884399414,31580
2025-06-30,83.607666015625,85.2033853012447,79.79568121696994,81.50959692113292,62717
2025-07-01,82.37640380859375,84.59267685243582,79.98282862064306,84.59267685243582,21504
2025-07-02,81.73615264892578,84.21837513578768,78.8008188405031,84.21837513578768,62857
2025-07-03,82.13999938964844,82.74085620855594,80.37683024244807,82.74085620855594,29722
2025-07-04,82.06999969482422,83.33999633789062,81.5999984741211,83.33999633789062,18745
2025-07-07,83.80000305175781,84.8499984741211,81.5999984741211,81.5999984741211,46267
2025-07-08,86.68000030517578,87.19999694824219,83.0,83.9000015258789,97531
2025-07-09,88.73999786376953,90.4800033569336,87.0,87.0,111150
2025-07-10,90.79000091552734,91.1500015258789,89.25,90.0,45108
2025-07-11,93.04000091552734,93.88999938964844,89.5,90.0999984741211,65960
