Date,Close,High,Low,Open,Volume
,RAJMET.NS,RAJMET.NS,RAJMET.NS,RAJMET.NS,RAJMET.NS
2025-04-15,5.300000190734863,5.300000190734863,5.150000095367432,5.230000019073486,383892
2025-04-16,5.559999942779541,5.559999942779541,5.449999809265137,5.559999942779541,424182
2025-04-17,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,403777
2025-04-21,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,325164
2025-04-22,5.710000038146973,5.809999942779541,5.710000038146973,5.710000038146973,384220
2025-04-23,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,140991
2025-04-24,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,276710
2025-04-25,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,90878
2025-04-28,5.25,5.25,5.25,5.25,101478
2025-04-29,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,97076
2025-04-30,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,98659
2025-05-02,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2898
2025-05-05,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,172371
2025-05-06,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,106453
2025-05-07,4.619999885559082,4.650000095367432,4.619999885559082,4.619999885559082,129704
2025-05-08,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,169770
2025-05-09,4.420000076293945,4.5,4.420000076293945,4.420000076293945,128600
2025-05-12,4.5,4.5,4.429999828338623,4.5,230708
2025-05-13,4.590000152587891,4.590000152587891,4.510000228881836,4.590000152587891,119081
2025-05-14,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,122966
2025-05-15,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,129156
2025-05-16,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,112926
2025-05-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,95278
2025-05-20,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,184358
2025-05-21,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,353908
2025-05-22,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,163500
2025-05-23,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,193127
2025-05-26,5.599999904632568,5.599999904632568,5.360000133514404,5.440000057220459,571156
2025-05-27,5.880000114440918,5.880000114440918,5.78000020980835,5.78000020980835,534153
2025-05-28,6.170000076293945,6.170000076293945,5.900000095367432,6.170000076293945,1779526
2025-05-29,6.46999979019165,6.46999979019165,6.300000190734863,6.340000152587891,964779
2025-05-30,6.789999961853027,6.789999961853027,6.599999904632568,6.75,845763
2025-06-02,6.449999809265137,7.119999885559082,6.449999809265137,7.119999885559082,1374950
2025-06-03,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,388738
2025-06-04,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,194454
2025-06-05,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,248942
2025-06-06,5.75,5.849999904632568,5.75,5.75,204636
2025-06-09,5.630000114440918,5.699999809265137,5.630000114440918,5.630000114440918,263272
2025-06-10,5.519999980926514,5.610000133514404,5.519999980926514,5.519999980926514,345058
2025-06-11,5.630000114440918,5.630000114440918,5.519999980926514,5.630000114440918,387608
2025-06-12,5.619999885559082,5.739999771118164,5.619999885559082,5.619999885559082,754961
2025-06-13,5.5,5.519999980926514,5.5,5.5,295415
2025-06-16,5.389999866485596,5.480000019073486,5.389999866485596,5.389999866485596,220154
2025-06-17,5.28000020980835,5.389999866485596,5.28000020980835,5.28000020980835,157211
2025-06-18,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,187172
2025-06-19,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,150961
2025-06-20,4.949999809265137,5.039999961853027,4.949999809265137,4.949999809265137,454914
2025-06-23,4.849999904632568,4.929999828338623,4.849999904632568,4.849999904632568,321725
2025-06-24,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1045702
2025-06-25,4.849999904632568,4.989999771118164,4.849999904632568,4.849999904632568,1184528
2025-06-26,4.75,4.849999904632568,4.75,4.75,3413668
2025-06-27,4.840000152587891,4.840000152587891,4.650000095367432,4.840000152587891,3331766
2025-06-30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,824112
2025-07-01,4.820000171661377,4.820000171661377,4.739999771118164,4.820000171661377,211463
2025-07-02,4.840000152587891,4.840000152587891,4.820000171661377,4.840000152587891,719038
2025-07-03,4.849999904632568,4.880000114440918,4.849999904632568,4.849999904632568,463481
2025-07-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,230736
2025-07-07,4.940000057220459,4.940000057220459,4.849999904632568,4.940000057220459,509027
2025-07-08,4.889999866485596,5.03000020980835,4.889999866485596,4.889999866485596,1240044
2025-07-09,4.980000019073486,4.980000019073486,4.820000171661377,4.980000019073486,786059
2025-07-10,5.070000171661377,5.070000171661377,4.980000019073486,5.070000171661377,294190
2025-07-11,5.079999923706055,5.159999847412109,5.079999923706055,5.079999923706055,429558
