Date,Close,High,Low,Open,Volume
,DTIL.NS,DTIL.NS,DTIL.NS,DTIL.NS,DTIL.NS
2022-07-11,205.0947723388672,207.80613201863108,200.20464386253403,204.3200960338316,1371
2022-07-12,203.06126403808594,207.4188019563956,197.5901390064973,204.32011128074217,2296
2022-07-13,204.17486572265625,209.1133998263622,200.0594132483733,203.35176931751062,1270
2022-07-14,201.4635009765625,206.9830459124158,198.51005572886663,201.41508093465492,2196
2022-07-15,202.28659057617188,204.46535956657175,199.91415618621434,204.46535956657175,360
2022-07-18,209.01657104492188,211.09849988116738,200.44674071285158,202.23817884690274,1530
2022-07-19,206.06312561035156,210.13015797077037,202.6255094718143,210.13015797077037,1415
2022-07-20,208.82289123535156,210.1301585003663,206.15995143868793,207.03146787393857,2027
2022-07-21,206.78936767578125,210.081723460881,200.9308975861961,209.16180182466678,1238
2022-07-22,203.7875213623047,209.88807743315334,201.8024177901453,209.88807743315334,5818
2022-07-25,205.7241973876953,206.54729376770135,202.43184141911547,206.54729376770135,1728
2022-07-26,204.51377868652344,207.85455483490043,200.93091709586224,207.85455483490043,2175
2022-07-27,200.83407592773438,205.288453952078,196.81546351773514,203.3517704242282,3145
2022-07-28,202.3350067138672,205.28845202120357,200.8824940816417,203.7875193460927,1375
2022-07-29,207.90296936035156,210.75957454834037,205.2400295659053,205.2400295659053,4874
2022-08-01,216.23072814941406,221.79869353171162,207.9998228016698,208.04824284709534,3051
2022-08-02,220.34617614746094,221.89551413813658,215.02029632958468,220.58826159372805,5277
2022-08-03,217.82847595214844,222.18601387205427,216.90855423531286,221.45975755207,2313
2022-08-04,222.33126831054688,223.7353608714319,207.70930219884727,218.9420722373722,6698
2022-08-05,213.95510864257812,224.65528803200567,212.0668451681433,219.08732291914347,4287
2022-08-08,198.41322326660156,209.98491926806733,195.31453254987667,209.98491926806733,23295
2022-08-10,198.99423217773438,199.42998301567977,196.62179781494484,198.46164125325768,4584
2022-08-11,197.7838134765625,201.94768618910848,195.31453892109843,201.94768618910848,3666
2022-08-12,198.17112731933594,200.68882170456746,197.0575402503232,197.78379654117205,3994
2022-08-16,198.65530395507812,200.4467421015403,196.08920422976772,200.4467421015403,2945
2022-08-17,200.93092346191406,203.35177796145518,197.83223265764607,199.86574157182665,7180
2022-08-18,204.80429077148438,209.1618288730053,198.65531442904884,201.9961054607935,6428
2022-08-19,202.14134216308594,212.06684519145304,200.44674408507205,208.82289438896595,7850
2022-08-22,201.850830078125,206.25678789199515,200.01098670674818,205.14320081601267,3470
2022-08-23,203.59385681152344,208.24190025511183,202.3834296009912,204.32011313784278,10767
2022-08-24,204.7783966064453,206.40715647230903,198.60888589245093,205.07453613317344,8338
2022-08-25,203.44578552246094,207.8384740129842,201.718322571851,207.8384740129842,7307
2022-08-26,205.9629364013672,213.6624886634041,202.35994822615567,202.35994822615567,7547
2022-08-29,202.06381225585938,205.9629400216631,199.79342929656795,205.9629400216631,7554
2022-08-30,207.29556274414062,213.81057216958365,202.35995410737536,202.35995410737536,12586
2022-09-01,208.3813934326172,209.2697969229435,202.35994513775196,207.2955535557459,6651
2022-09-02,205.12388610839844,208.23331334504613,204.3341857596729,208.23331334504613,5845
2022-09-05,203.9886932373047,208.28267865631682,203.10028973240372,208.13461642626058,6602
2022-09-06,207.64105224609375,210.15820049036887,199.79342280877913,199.79342280877913,5830
2022-09-07,216.0809326171875,222.10238097063745,206.01229435897494,207.09813424641072,27012
2022-09-08,215.19253540039062,219.83200448142887,213.61313462024555,219.28908452186135,5178
2022-09-09,216.0809326171875,219.8319980638146,207.34491466971144,215.19252911821764,7221
2022-09-12,218.5980987548828,221.11526211733565,213.21828847028794,213.21828847028794,4133
2022-09-13,218.4006805419922,223.08950871182026,217.21613749049203,218.59810187352852,3308
2022-09-14,215.93287658691406,218.10454136184603,213.31701004974542,216.1796570172991,5509
2022-09-15,216.525146484375,219.48651152371116,214.50154402837234,217.56161219831748,3061
2022-09-16,212.0337371826172,223.08949684570004,211.04661551515835,219.6839301054233,24776
2022-09-19,212.0337371826172,218.79551156734152,210.75047600246444,215.14316441020006,6896
2022-09-20,211.83631896972656,216.42642876584557,210.79983819123086,210.79983819123086,4871
