Date,Close,High,Low,Open,Volume
,DANGEE.NS,DANGEE.NS,DANGEE.NS,DANGEE.NS,DANGEE.NS
2025-04-15,4.449999809265137,4.449999809265137,4.239999771118164,4.239999771118164,79807
2025-04-16,4.559999942779541,4.630000114440918,4.5,4.630000114440918,57910
2025-04-17,4.659999847412109,4.75,4.340000152587891,4.559999942779541,88360
2025-04-21,4.820000171661377,4.869999885559082,4.5,4.690000057220459,71393
2025-04-22,4.889999866485596,5.0,4.829999923706055,4.989999771118164,77640
2025-04-23,4.869999885559082,5.099999904632568,4.800000190734863,5.099999904632568,50326
2025-04-24,4.869999885559082,4.960000038146973,4.869999885559082,4.869999885559082,32400
2025-04-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,7811
2025-04-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,15326
2025-04-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,28071
2025-04-30,4.690000057220459,4.690000057220459,4.5,4.690000057220459,46446
2025-05-02,4.769999980926514,4.78000020980835,4.590000152587891,4.769999980926514,38260
2025-05-05,4.550000190734863,4.559999942779541,4.550000190734863,4.550000190734863,12797
2025-05-06,4.449999809265137,4.53000020980835,4.449999809265137,4.449999809265137,17016
2025-05-07,4.360000133514404,4.400000095367432,4.360000133514404,4.360000133514404,7120
2025-05-08,4.269999980926514,4.360000133514404,4.269999980926514,4.269999980926514,64371
2025-05-09,4.179999828338623,4.25,4.179999828338623,4.179999828338623,55581
2025-05-12,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,52129
2025-05-13,4.25,4.260000228881836,4.179999828338623,4.25,35111
2025-05-14,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,17276
2025-05-15,4.409999847412109,4.409999847412109,4.329999923706055,4.409999847412109,53493
2025-05-16,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,43005
2025-05-19,4.570000171661377,4.570000171661377,4.489999771118164,4.570000171661377,29273
2025-05-20,4.579999923706055,4.590000152587891,4.570000171661377,4.579999923706055,23557
2025-05-21,4.670000076293945,4.670000076293945,4.590000152587891,4.670000076293945,29245
2025-05-22,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,38464
2025-05-23,4.760000228881836,4.78000020980835,4.760000228881836,4.760000228881836,29114
2025-05-26,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,22434
2025-05-27,4.71999979019165,4.78000020980835,4.71999979019165,4.71999979019165,14190
2025-05-28,4.619999885559082,4.699999809265137,4.619999885559082,4.619999885559082,16043
2025-05-29,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,20591
2025-05-30,4.420000076293945,4.46999979019165,4.420000076293945,4.420000076293945,22497
2025-06-02,4.639999866485596,4.639999866485596,4.429999828338623,4.429999828338623,40417
2025-06-03,4.769999980926514,4.869999885559082,4.570000171661377,4.869999885559082,99813
2025-06-04,4.610000133514404,4.699999809265137,4.53000020980835,4.699999809265137,85624
2025-06-05,4.559999942779541,4.679999828338623,4.5,4.679999828338623,58549
2025-06-06,4.610000133514404,4.78000020980835,4.590000152587891,4.639999866485596,51310
2025-06-09,4.699999809265137,4.840000152587891,4.599999904632568,4.599999904632568,88636
2025-06-10,4.650000095367432,4.840000152587891,4.639999866485596,4.809999942779541,144453
2025-06-11,4.650000095367432,4.739999771118164,4.619999885559082,4.650000095367432,50026
2025-06-12,4.650000095367432,4.789999961853027,4.570000171661377,4.789999961853027,53909
2025-06-13,4.429999828338623,4.809999942779541,4.409999847412109,4.699999809265137,169484
2025-06-16,4.309999942779541,4.429999828338623,4.199999809265137,4.429999828338623,76466
2025-06-17,4.269999980926514,4.329999923706055,4.090000152587891,4.329999923706055,67520
2025-06-18,4.190000057220459,4.269999980926514,4.159999847412109,4.269999980926514,45926
2025-06-19,4.119999885559082,4.199999809265137,4.079999923706055,4.199999809265137,59923
2025-06-20,4.150000095367432,4.300000190734863,4.119999885559082,4.300000190734863,31108
2025-06-23,4.25,4.289999961853027,4.150000095367432,4.289999961853027,50032
2025-06-24,4.28000020980835,4.349999904632568,4.150000095367432,4.170000076293945,60636
2025-06-25,4.340000152587891,4.400000095367432,4.199999809265137,4.349999904632568,36758
2025-06-26,4.340000152587891,4.489999771118164,4.25,4.400000095367432,101294
2025-06-27,4.409999847412109,4.46999979019165,4.309999942779541,4.46999979019165,121158
2025-06-30,5.289999961853027,5.289999961853027,4.519999980926514,4.519999980926514,572057
2025-07-01,6.309999942779541,6.340000152587891,6.010000228881836,6.170000076293945,4449413
2025-07-02,5.840000152587891,6.309999942779541,5.670000076293945,6.309999942779541,2106995
2025-07-03,5.619999885559082,6.0,5.400000095367432,5.840000152587891,635655
2025-07-04,5.480000019073486,5.840000152587891,5.260000228881836,5.619999885559082,448053
2025-07-07,5.199999809265137,5.619999885559082,5.170000076293945,5.480000019073486,349850
2025-07-08,5.190000057220459,5.289999961853027,5.03000020980835,5.210000038146973,289957
2025-07-09,5.090000152587891,5.369999885559082,5.050000190734863,5.269999980926514,242555
2025-07-10,5.0,5.090000152587891,4.829999923706055,5.090000152587891,113618
2025-07-11,4.860000133514404,5.0,4.75,5.0,142502
