Date,Close,High,Low,Open,Volume
,MINDTECK.NS,MINDTECK.NS,MINDTECK.NS,MINDTECK.NS,MINDTECK.NS
2022-07-11,108.31999969482422,116.4800033569336,105.5999984741211,107.31999969482422,1115193
2022-07-12,107.63999938964844,111.19999694824219,102.4800033569336,105.27999877929688,181271
2022-07-13,102.95999908447266,108.68000030517578,102.12000274658203,107.23999786376953,62735
2022-07-14,99.27999877929688,105.44000244140625,98.91999816894531,103.0,42947
2022-07-15,101.5999984741211,104.80000305175781,97.4000015258789,99.27999877929688,65228
2022-07-18,100.04000091552734,104.0,98.4800033569336,103.19999694824219,50023
2022-07-19,99.68000030517578,103.91999816894531,98.83999633789062,99.91999816894531,44448
2022-07-20,99.87999725341797,103.16000366210938,98.91999816894531,102.87999725341797,49577
2022-07-21,100.36000061035156,103.76000213623047,99.4800033569336,99.4800033569336,38396
2022-07-22,99.63999938964844,101.83999633789062,99.23999786376953,101.44000244140625,29816
2022-07-25,100.4000015258789,102.95999908447266,98.63999938964844,102.95999908447266,25748
2022-07-26,98.08000183105469,100.72000122070312,96.87999725341797,100.72000122070312,16885
2022-07-27,96.36000061035156,98.83999633789062,95.5999984741211,97.5999984741211,18441
2022-07-28,98.0,99.95999908447266,97.5999984741211,99.95999908447266,19825
2022-07-29,98.80000305175781,102.4000015258789,98.08000183105469,99.12000274658203,40333
2022-08-01,100.23999786376953,101.80000305175781,99.23999786376953,99.44000244140625,28646
2022-08-02,100.16000366210938,102.4000015258789,98.4000015258789,100.0,60935
2022-08-03,103.72000122070312,106.76000213623047,98.83999633789062,98.83999633789062,67361
2022-08-04,102.87999725341797,106.63999938964844,100.80000305175781,106.27999877929688,52876
2022-08-05,100.80000305175781,104.95999908447266,100.0,102.91999816894531,36482
2022-08-08,105.4000015258789,106.72000122070312,102.83999633789062,103.5999984741211,79638
2022-08-10,105.95999908447266,109.5999984741211,105.5999984741211,108.5999984741211,49951
2022-08-11,107.4800033569336,108.0,105.95999908447266,106.4000015258789,46255
2022-08-12,120.87999725341797,128.9600067138672,112.4000015258789,112.4000015258789,1006003
2022-08-16,116.36000061035156,123.83999633789062,115.19999694824219,122.0,119708
2022-08-17,112.91999816894531,118.31999969482422,112.23999786376953,117.27999877929688,68122
2022-08-18,115.0,115.55999755859375,113.04000091552734,113.4800033569336,39473
2022-08-19,115.4800033569336,119.76000213623047,114.08000183105469,116.0,91757
2022-08-22,109.4000015258789,115.83999633789062,108.0,113.5999984741211,58853
2022-08-23,114.12000274658203,115.83999633789062,107.5199966430664,107.5199966430664,64641
2022-08-24,115.16000366210938,118.4000015258789,114.19999694824219,116.4000015258789,43540
2022-08-25,115.19999694824219,119.19999694824219,113.83999633789062,119.19999694824219,39257
2022-08-26,112.5999984741211,117.19999694824219,111.27999877929688,115.5999984741211,68385
2022-08-29,109.16000366210938,112.0,107.19999694824219,108.80000305175781,51106
2022-08-30,113.08000183105469,113.5999984741211,110.36000061035156,111.5999984741211,34853
2022-09-01,113.91999816894531,116.4000015258789,112.0,114.4000015258789,47948
2022-09-02,113.83999633789062,116.0,113.0,116.0,24586
2022-09-05,112.36000061035156,115.5999984741211,111.16000366210938,112.19999694824219,45261
2022-09-06,113.4000015258789,115.12000274658203,112.44000244140625,115.12000274658203,47971
2022-09-07,113.08000183105469,113.5999984741211,112.04000091552734,113.4000015258789,36447
2022-09-08,110.36000061035156,114.68000030517578,107.4000015258789,112.4000015258789,69058
2022-09-09,110.36000061035156,113.5999984741211,109.36000061035156,111.19999694824219,39080
2022-09-12,113.0,114.31999969482422,110.4800033569336,113.5999984741211,49063
