Date,Close,High,Low,Open,Volume
,SHRENIK.NS,SHRENIK.NS,SHRENIK.NS,SHRENIK.NS,SHRENIK.NS
2025-04-15,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7699999809265137,1924707
2025-04-16,0.75,0.7599999904632568,0.7300000190734863,0.75,1754803
2025-04-17,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,1390334
2025-04-21,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,1574268
2025-04-22,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7099999785423279,782699
2025-04-23,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,874477
2025-04-24,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7099999785423279,1156661
2025-04-25,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6899999976158142,897510
2025-04-28,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.699999988079071,761695
2025-04-29,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,418211
2025-04-30,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,433658
2025-05-02,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,455352
2025-05-05,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6399999856948853,1436107
2025-05-06,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,391358
2025-05-07,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,418752
2025-05-08,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,370412
2025-05-09,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5699999928474426,525736
2025-05-12,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,723523
2025-05-13,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,905370
2025-05-14,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,472447
2025-05-15,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,504784
2025-05-16,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,674893
2025-05-19,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,810097
2025-05-20,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,581797
2025-05-21,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,330675
2025-05-22,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,487912
2025-05-23,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6200000047683716,465289
2025-05-26,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,479483
2025-05-27,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6499999761581421,1898822
2025-05-28,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6200000047683716,960688
2025-05-29,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6100000143051147,1661078
2025-05-30,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,1029779
2025-06-02,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,550692
2025-06-03,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,437715
2025-06-04,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,568513
2025-06-05,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,708023
2025-06-06,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,419101
2025-06-09,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,587983
2025-06-10,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,641953
2025-06-11,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,610715
2025-06-12,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,291882
2025-06-13,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6499999761581421,565201
2025-06-16,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,400757
2025-06-17,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6299999952316284,722730
2025-06-18,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,406111
2025-06-19,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,371505
2025-06-20,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,609087
2025-06-23,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6100000143051147,1006447
2025-06-24,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,588403
2025-06-25,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,1374833
2025-06-26,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,778428
2025-06-27,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,605924
2025-06-30,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,1180126
2025-07-01,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,814595
2025-07-02,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,548954
2025-07-03,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6100000143051147,1335371
2025-07-04,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,544650
2025-07-07,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,798028
2025-07-08,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,795818
2025-07-09,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,1544851
2025-07-10,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,1834529
2025-07-11,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,807444
