Date,Close,High,Low,Open,Volume
2023-01-17,473.77490234375,480.6318377071047,473.0295826232302,476.06053735582253,36701
2023-01-18,473.0792541503906,478.99213600999946,471.98614283199424,478.99213600999946,29272
2023-01-19,472.8805236816406,476.9549442100847,472.03582193485613,473.12896358792216,28352
2023-01-20,470.6942138671875,476.45803756459645,466.86823346049465,476.45803756459645,33490
2023-01-23,466.9676208496094,472.48300471811564,466.6197989309789,472.0358007759999,24317
2023-01-24,467.56390380859375,474.66927906565616,466.42108630466964,472.0358221234475,31090
2023-01-25,466.8682556152344,471.9861419009803,465.42732236785565,471.9861419009803,24573
2023-01-27,463.24102783203125,470.29672700197835,459.116931589887,470.29672700197835,74655
2023-01-30,370.6226501464844,430.2482253735599,370.6226501464844,427.31662246070766,546758
2023-01-31,349.5052795410156,365.7035496358803,319.245286197083,358.7472321156326,1575980
2023-02-01,322.97186279296875,360.78440259833746,320.9843436373197,356.7596884390024,482449
2023-02-02,313.87896728515625,328.88474290707506,313.0342655824432,322.97186131521914,274531
2023-02-03,319.6924743652344,325.4065920458302,309.05923455048855,317.00931132349143,117795
2023-02-06,340.80987548828125,343.39362625129627,319.79183516006174,319.79183516006174,151211
2023-02-07,338.2261047363281,350.7474824581487,337.7789007606018,347.81587934424914,58617
2023-02-08,343.7911682128906,347.815882724996,338.9714277725595,341.60488481919253,78242
2023-02-09,341.2073669433594,349.8033814738083,335.2448093046013,340.511723087983,118761
2023-02-10,341.7539367675781,345.53024162499895,339.0210977364913,342.8470784454404,26259
2023-02-13,343.19488525390625,347.4680394195928,340.0148423907421,341.7539216974739,38477
2023-02-14,335.6423034667969,344.7351977025427,334.64854387104026,344.7351977025427,38607
2023-02-15,327.6922607421875,338.67329328517917,326.4500611184491,335.5926624800194,59853
2023-02-16,323.02154541015625,330.872270501196,321.7793459118444,330.872270501196,61392
2023-02-17,325.75439453125,328.68599757013783,321.77935601188324,325.95315858807317,44196
2023-02-20,325.00909423828125,327.94069745242365,324.31348065208977,325.75441400521856,30841
2023-02-21,336.4870300292969,340.85956650799505,324.9594118020828,324.9594118020828,142543
2023-02-22,328.6860046386719,338.0770454734891,325.95316559783635,334.89700245875264,33191
2023-02-23,327.1456604003906,335.59261668924563,324.56187947013734,335.59261668924563,20415
2023-02-24,323.7171936035156,331.3691547466406,322.97187389452824,329.92819117841043,65898
2023-02-27,315.2702331542969,327.29473038179503,314.1274156795273,323.71718975575163,60475
2023-02-28,315.7671203613281,319.89121673335,313.1336634245289,318.0030795141621,34076
2023-03-01,324.412841796875,328.88476011054354,317.108702485789,320.4874791462445,46173
2023-03-02,317.9533996582031,330.0772487156597,316.8602580207174,325.4562725901129,48458
2023-03-03,319.7918395996094,324.5121978833872,318.0030843808222,318.9968440195123,62326
2023-03-06,320.6862487792969,324.95940311137434,319.89122286898044,324.56190531978484,37021
2023-03-08,322.7731018066406,324.95938502943613,319.7918230449027,320.68623093513276,60458
2023-03-09,322.82281494140625,327.3941152067089,321.2824693516881,322.97187281727923,48031
2023-03-10,320.58685302734375,323.7171897019352,318.996831601907,319.2949473510543,41675
2023-03-13,307.66796875,322.8724780308835,305.9288895035594,322.8724780308835,87597
2023-03-14,301.9041748046875,312.288975459165,300.165095386856,312.288975459165,56316
2023-03-15,298.7241516113281,306.87296240199316,296.68692616830896,301.65572433108173,68677
2023-03-16,298.32666015625,302.5998145360851,295.39505704713065,301.10917505561173,63091
2023-03-17,301.755126953125,306.2767517861101,299.17134566672485,301.1091892133098,38722
2023-03-20,296.88568115234375,301.10915946162396,292.4634387917723,293.1590826441553,53602
2023-03-21,296.23974609375,301.9538638567921,295.2459864827862,296.9353596251428,43618
2023-03-22,297.1838073730469,305.63076428922534,295.34537630594144,300.661966103238,74582
2023-03-23,297.87945556640625,301.90417002452176,296.2397582066976,298.227277509893,55278
2023-03-24,290.22747802734375,299.8669582442606,288.2399588343412,299.5688424961647,70149
2023-03-27,280.3892822265625,292.9603358701325,278.7495848516861,292.9603358701325,109465
2023-03-28,268.46417236328125,287.1965484578823,266.8244749513543,287.1965484578823,225491
2023-03-29,265.7313232421875,277.15955916977754,263.3463061575093,268.4641622683503,237967
2023-03-31,278.1533203125,283.07244271691974,269.15980759976725,269.706363277086,148956
2023-04-03,293.8050231933594,297.9788256942018,280.7370903622772,282.22772978012995,115216
2023-04-05,313.1336669921875,316.66150156488703,298.0782145903334,298.1278904412187,148058
2023-04-06,317.5558776855469,321.77935611371055,309.25800903545263,313.13366552763426,60845
2023-04-10,311.3448791503906,327.9406770597223,309.0592441381019,327.9406770597223,46348
2023-04-11,324.8600158691406,329.8288140021258,313.03428237806344,313.03428237806344,79038
2023-04-12,330.1269836425781,336.7851554195894,323.31972364922945,323.96566138718094,66434
2023-04-13,326.25128173828125,335.8907624970091,322.97188701635497,331.9157238875771,51632
2023-04-17,331.86602783203125,332.8100812480153,323.26998310074566,326.0028219783568,54756
2023-04-18,327.095947265625,333.95288204171186,323.9656107729695,330.9219275687081,39205
2023-04-19,326.0028381347656,329.6797609377218,324.9594026424568,328.9344412068905,20213
2023-04-20,325.05877685546875,330.0772507915346,323.0215514439021,324.0153110611141,26032
2023-04-21,359.4925537109375,372.56048705476724,325.0587878728848,325.0587878728848,1743777
2023-04-24,371.41766357421875,380.2621182601238,355.4678335636256,359.4925479544445,423917
2023-04-25,365.65386962890625,372.6598629209655,362.7222665764064,367.69106474868596,81905
2023-04-26,351.840576171875,364.95821509441447,349.05806140752367,361.9769362781224,59023
2023-04-27,356.014404296875,363.71604179387646,353.77844502355197,355.76596437761685,131858
2023-04-28,358.4988098144531,362.1757328152006,355.76597065439836,355.76597065439836,35878
2023-05-02,368.13824462890625,374.6473576778665,355.9646899032992,355.9646899032992,137508
2023-05-03,367.7904357910156,372.16297198657884,365.35571262847316,368.1382577181126,49951
2023-05-04,365.9023132324219,372.36175092161307,362.72227023919584,371.66610703961436,30898
2023-05-05,359.6913146972656,365.90231246226097,358.74723090613134,362.72226947572835,32485
2023-05-08,366.3494873046875,369.6785881830538,357.05782855240096,357.7534724352134,39931
2023-05-09,359.8403625488281,368.93325695791924,357.75346129252773,366.3494758942681,39303
2023-05-10,366.99542236328125,371.56672276576,357.60441197583884,358.300025526499,64664
2023-05-11,361.7781677246094,371.66608780646465,359.74097268967967,371.66608780646465,36492
2023-05-12,361.33099365234375,365.6041477663291,356.75969346452985,361.72849142364583,25105
2023-05-15,354.8715515136719,362.37442419977157,350.79713117678637,359.7409673824268,27247
2023-05-16,351.3934020996094,360.48629641232907,348.1636833860599,354.8715607142011,35080
2023-05-17,341.455810546875,357.1075245183034,340.0645531481754,349.8033852662095,67106
2023-05-18,343.7911682128906,351.59215732086926,341.95270676734515,342.8470844003532,30040
2023-05-19,335.6423034667969,345.9773971972384,332.51196680559076,342.8470605360323,52335
2023-05-22,327.095947265625,341.55516680161946,322.97185123072114,335.84104943369135,240639
2023-05-23,327.8412780761719,334.9466529795609,323.8165639239904,323.8165639239904,51764
2023-05-24,334.30072021484375,336.93417706452567,326.94690530977743,326.94690530977743,46823
2023-05-25,333.6051025390625,344.834573642086,330.97161539507294,331.070997418322,29547
2023-05-26,335.6919860839844,338.8720289853763,332.90947129061897,336.88450975379055,22563
2023-05-29,338.8223571777344,343.44333338087415,333.9529107405453,335.6919900889308,36364
2023-05-30,324.90972900390625,352.93373287772624,315.3696303188693,338.8223640741699,560042
2023-05-31,322.6240539550781,331.96538829991647,320.98435665061845,321.9781162687318,63994
2023-06-01,327.7419128417969,331.4188355924177,322.9718787632256,322.9718787632256,37571
2023-06-02,328.28851318359375,331.3691742272757,326.94693156311985,327.94069123352443,28542
2023-06-05,335.7913818359375,342.2011437506453,331.5679032961896,332.9591607497378,61391
2023-06-06,340.6111145019531,344.9339749746264,336.8845158750171,336.8845158750171,54038
2023-06-07,356.1634216308594,362.5234767742946,340.8595304124616,340.8595304124616,198069
2023-06-08,361.827880859375,370.22513138599567,358.30001603986176,360.73473922055206,135291
2023-06-09,360.4862976074219,364.7097759391422,357.753458686897,364.2128961354104,37523
2023-06-12,354.57342529296875,364.85884357066243,351.8902924773556,360.4863072463342,46023
2023-06-13,353.28155517578125,364.709791137867,350.1512183472462,357.3062696228781,81589
2023-06-14,399.242919921875,411.41647504083693,350.7971393464141,352.13872087393105,3322655
2023-06-15,390.1500244140625,403.8638947417184,384.08808479813433,398.99447877477604,662908
2023-06-16,395.8641357421875,409.925827768705,391.5412754930177,396.3113093580174,334891
2023-06-19,383.14398193359375,401.42918189439587,380.95772912237413,396.4603841500767,147220
2023-06-20,389.70281982421875,394.72132398439874,381.35524527642906,383.39244031903826,128054
2023-06-21,384.0384216308594,391.44191268745595,382.6471338853872,391.44191268745595,57803
2023-06-22,383.1936950683594,389.70280810080715,380.6099141289499,386.22464961660006,43079
2023-06-23,382.89556884765625,397.35478949199785,374.9951980774728,383.19371492946533,131053
2023-06-26,375.2933044433594,386.5724818957182,372.6598475858466,379.61616474078244,50435
2023-06-27,386.5724792480469,390.348753546865,377.57896711876026,378.9702244747914,55594
2023-06-28,380.957763671875,388.21219690564004,378.97024439389696,386.5724995667356,30293
2023-06-30,381.7527770996094,391.0941120773974,380.709341560744,380.9577814821061,40319
2023-07-03,380.46087646484375,387.26813592516726,378.6720909531145,385.479350413438,36172
2023-07-04,374.8958435058594,384.58500049507643,372.36176842415057,380.60996173026945,54118
2023-07-05,377.4795837402344,381.70306196879284,374.10080722281475,374.8958027585127,44119
2023-07-06,388.8581237792969,393.9760100393125,375.1939291236245,377.42988824909816,165022
2023-07-07,383.5415344238281,391.8891091001056,380.41116738397955,388.46062630747934,51106
2023-07-10,372.61016845703125,385.1812211395069,370.6226492874024,384.5849593231911,76061
2023-07-11,371.7157897949219,380.6099509091636,365.80293799666293,372.7095494578701,89856
2023-07-12,369.08233642578125,379.51681299055696,365.7035596035673,372.6598773134178,77525
2023-07-13,363.070068359375,374.24986362639817,359.7906435514335,369.72823934434297,57724
2023-07-14,367.1445007324219,369.97669136451276,363.2191381347214,365.6538613146323,38137
2023-07-17,369.5295104980469,372.65984714866846,367.29355141515487,369.6785683714791,45972
2023-07-18,364.70977783203125,375.0945779147789,362.82164063347807,375.0945779147789,62355
2023-07-19,361.6788330078125,370.27484782598356,359.7409895794989,365.7532232689643,49768
2023-07-20,361.08258056640625,370.0760934093609,359.0950612351775,365.2066771132782,90709
2023-07-21,360.4862976074219,365.80291757277945,358.89627617005283,358.89627617005283,48285
2023-07-24,358.4988098144531,365.9023316698207,357.6044321547721,365.9023316698207,34582
2023-07-25,357.1571960449219,361.03285243979053,355.26905886046137,358.49877757737465,45067
2023-07-26,362.3744201660156,365.90228482636263,355.8156009561281,357.75344424330007,47106
2023-07-27,361.6291198730469,367.5916775966821,357.10752573014497,364.6103987348645,56520
2023-07-28,358.84661865234375,365.3557322828962,356.4118953588246,361.62913356453305,39976
2023-07-31,372.5604553222656,374.9951783904359,359.045319155818,360.73472254929965,152625
2023-08-01,372.858642578125,379.61619624428835,369.3307775319277,375.49209965418254,117202
2023-08-02,364.1632385253906,375.9889723810845,360.8838134602254,375.5914745836173,75998
2023-08-03,361.08258056640625,372.16299477257877,359.7409989523992,363.71603761485665,57840
2023-08-04,362.9210510253906,369.03266705525687,361.0825895329232,364.6104243026032,44792
2023-08-07,355.9150085449219,368.18794614863725,349.00839725204634,365.65387120073643,96573
2023-08-08,368.2873229980469,373.35550314970294,357.75346491026175,359.74098415976323,108674
2023-08-09,372.1133117675781,374.5977108838602,364.7594661216732,370.1754683260231,74035
2023-08-10,376.6845703125,382.498070131505,371.6660963825739,372.1133003406269,90640
2023-08-11,373.55426025390625,381.55404393002635,372.6598826010914,376.6845972023276,57206
2023-08-14,356.85906982421875,376.43611527608056,355.517488331127,372.957956759913,89246
2023-08-16,333.9529113769531,346.32523089561397,331.91571626724556,333.20759165479615,285504
2023-08-17,339.08990478515625,341.53368777668646,332.1574768018836,337.84306740977377,59054
2023-08-18,341.0349426269531,346.42127383943927,338.09242477327393,340.03747275647925,77668
2023-08-21,336.745849609375,342.33168722505275,335.1498916562719,340.63597619231206,67045
2023-08-22,340.0374755859375,342.9301321463087,336.4964696924363,338.09242758654744,54948
2023-08-23,339.5886535644531,342.08232841676846,338.64104494442654,340.13724985581575,45748
2023-08-24,352.80511474609375,361.3833315080268,339.5886386108045,339.5886386108045,186545
2023-08-25,353.6529541015625,357.24385196399703,348.31651428918025,352.8051290071317,39122
2023-08-28,351.0096435546875,357.29372204268986,350.16178807134213,353.1043363840216,37374
2023-08-29,364.22613525390625,368.7646416547986,351.8575143321464,355.0992915726269,140541
2023-08-30,364.17626953125,369.91172150275986,363.07904654427927,364.22613085050807,70324
2023-08-31,361.5329895019531,369.0140140017284,359.08917598921323,362.0815857891233,47848
2023-09-01,365.5727233886719,368.8145006083531,360.4357594209424,361.53298241413853,44244
2023-09-04,375.2481994628906,378.6395911333897,365.7223433767983,366.1213252603217,115252
2023-09-05,375.8466491699219,383.02844468389117,375.04868541964345,376.0461553276744,74850
2023-09-06,381.1332702636719,388.714047897766,375.9464143981425,375.9963061593759,126369
2023-09-07,383.2279357910156,387.86616459312785,381.43247176285416,384.92361630385375,86454
2023-09-08,378.7891845703125,387.716552116845,377.54234722807973,386.0208411552625,59806
2023-09-11,390.908447265625,401.18240548785167,383.5271761023142,387.4671943788613,325700
2023-09-12,375.54742431640625,397.7909913228783,374.3005869182774,393.3522684497593,163341
2023-09-13,375.697021484375,381.93120818908176,364.07650355487453,376.64463003963635,75200
2023-09-14,376.1459045410156,381.8314646941439,373.1534948476748,375.6970309108683,41600
2023-09-15,375.7967834472656,381.98110898073907,373.9015967322868,377.64210884357345,40330
2023-09-18,370.8094482421875,378.2406114321991,370.0613457911273,374.40034609534996,41514
2023-09-20,374.9489440917969,380.1357999522621,370.9590643346288,374.00136591368954,46239
2023-09-21,369.4628601074219,377.6919871217654,367.5676733073434,374.9489447836509,30937
2023-09-22,371.30816650390625,374.05120870104724,365.9716965050316,366.12131090043897,31783
2023-09-25,366.0216064453125,373.45273922975105,364.6750159390258,371.30818494807727,24000
2023-09-26,365.772216796875,370.56006003981685,364.57524076595706,365.5727106449337,20651
2023-09-27,366.0216064453125,369.0638775843884,364.5752628570107,369.0638775843884,16963
2023-09-28,357.5430908203125,368.9641026871458,354.1018075566442,366.02158480406314,39770
2023-09-29,359.8372802734375,361.882081470986,355.1990511480071,357.543111591292,31828
2023-10-03,357.2937316894531,359.18891841845226,352.5058578873669,352.5058578873669,30611
2023-10-04,354.05194091796875,360.78486250976283,353.0045792950265,360.78486250976283,36299
2023-10-05,355.19903564453125,358.14155357012254,354.0020595945638,357.59295730410065,19509
2023-10-06,360.0367736816406,362.580309758269,355.2488998827866,355.2488998827866,27088
2023-10-09,348.1668701171875,359.0891781280628,341.48383978846863,341.48383978846863,38056
2023-10-10,351.3587646484375,356.29625272241105,348.46610808929836,348.46610808929836,26031
2023-10-11,353.0544738769531,359.13901575258876,352.1567266385736,353.3038413453108,27203
2023-10-12,353.0544738769531,358.29119071246447,352.1567266385736,358.29119071246447,17901
2023-10-13,355.2987976074219,358.98941804644676,350.86004428818393,352.0071286078759,23737
2023-10-16,356.5954895019531,359.039302934826,353.10434484948644,355.5980196012483,25402
2023-10-17,388.56439208984375,396.99302502339646,356.14661994597344,356.14661994597344,615926
2023-10-18,377.14337158203125,394.9980765289803,374.10107015262673,392.55426312178366,128100
2023-10-19,378.29046630859375,381.8813641005851,371.0588094048698,376.04615899364495,46892
2023-10-20,380.9337463378906,389.0132585653989,375.34790884477593,377.4924934686467,48557
2023-10-23,354.2015686035156,391.0082019320007,349.16432732971305,384.0259126117864,172888
2023-10-25,350.0121765136719,359.5380321784229,349.1144597053597,355.149140332692,51902
2023-10-26,347.76788330078125,351.05955231785697,341.6334493494412,350.0121906322739,41544
2023-10-27,357.642822265625,362.08157551907124,349.1144667539254,349.1144667539254,46953
2023-10-30,360.6352233886719,365.8220789473018,354.10180784265066,354.10180784265066,41636
2023-10-31,354.15167236328125,364.7747510469209,352.25648565984636,360.0866303865182,21529
2023-11-01,352.9547424316406,356.3461341210666,351.6580132524944,355.09929670286834,14604
2023-11-02,372.4053955078125,386.46972727103855,348.6655934798598,354.10181664391985,518518
2023-11-03,366.96917724609375,382.0309791165696,365.5727254470568,378.041099439112,79247
2023-11-06,364.6251220703125,372.505158898456,362.7299352844472,372.505158898456,48793
2023-11-07,361.03424072265625,365.12384294044455,359.58789719855474,362.72992128017773,46260
2023-11-08,359.4881591796875,366.62006314062774,358.5904423245284,360.08664722991585,67875
2023-11-09,354.30133056640625,362.2810899896103,353.10435447677906,359.9868908912193,37541
2023-11-10,353.55322265625,358.291204740551,351.1592705139946,354.9995357651328,29862
2023-11-13,358.7899475097656,364.3757547890215,357.24385084752754,361.48309806789973,25671
2023-11-15,358.29119873046875,365.5228554746749,357.0942226794195,360.4856142369051,30826
