Date,Close,High,Low,Open,Volume
,UMAEXPORTS.NS,UMAEXPORTS.NS,UMAEXPORTS.NS,UMAEXPORTS.NS,UMAEXPORTS.NS
2025-04-15,85.52999877929688,92.9000015258789,84.19999694824219,91.0,445203
2025-04-16,80.08000183105469,88.80000305175781,78.5199966430664,85.25,1086974
2025-04-17,77.87999725341797,84.26000213623047,76.5,81.0,1234931
2025-04-21,81.80000305175781,83.5,74.23999786376953,78.80000305175781,811318
2025-04-22,84.51000213623047,86.0,77.83999633789062,82.0,1093204
2025-04-23,78.2699966430664,90.9000015258789,77.1500015258789,85.80000305175781,1447375
2025-04-24,78.30999755859375,81.54000091552734,77.51000213623047,78.5,515361
2025-04-25,75.48999786376953,79.4000015258789,74.30000305175781,78.9800033569336,393274
2025-04-28,73.9800033569336,78.30000305175781,73.12000274658203,75.30000305175781,342067
2025-04-29,71.0999984741211,75.52999877929688,70.19999694824219,74.70999908447266,529904
2025-04-30,70.56999969482422,71.98999786376953,70.12000274658203,71.98999786376953,68952
2025-05-02,71.69999694824219,73.0,70.37000274658203,71.5999984741211,90621
2025-05-05,70.33000183105469,72.69999694824219,70.0,71.87999725341797,72044
2025-05-06,66.55000305175781,71.18000030517578,65.83000183105469,70.75,153787
2025-05-07,65.45999908447266,66.7699966430664,64.30999755859375,66.0199966430664,98786
2025-05-08,66.97000122070312,70.23999786376953,65.80000305175781,65.95999908447266,135720
2025-05-09,65.45999908447266,66.9000015258789,64.05999755859375,65.94999694824219,49312
2025-05-12,73.98999786376953,75.5,66.44999694824219,66.44999694824219,813329
2025-05-13,72.37999725341797,74.08999633789062,71.36000061035156,74.0,82561
2025-05-14,73.01000213623047,73.48999786376953,71.73999786376953,72.30000305175781,105740
2025-05-15,73.16999816894531,74.98999786376953,72.5,73.01000213623047,63673
2025-05-16,74.38999938964844,77.02999877929688,72.79000091552734,73.91000366210938,238376
2025-05-19,75.3499984741211,76.0,74.01000213623047,74.01000213623047,63875
2025-05-20,73.25,76.4000015258789,72.25,76.4000015258789,74912
2025-05-21,73.61000061035156,74.91000366210938,71.56999969482422,73.19999694824219,34202
2025-05-22,72.37000274658203,73.18000030517578,72.0,73.0,26568
2025-05-23,72.31999969482422,73.45999908447266,71.72000122070312,72.9000015258789,23539
2025-05-26,73.54000091552734,74.12999725341797,72.33000183105469,72.41000366210938,51534
2025-05-27,73.19999694824219,76.08999633789062,72.52999877929688,73.54000091552734,139191
2025-05-28,68.83000183105469,82.0,68.19999694824219,75.0,1311722
2025-05-29,67.72000122070312,70.80999755859375,67.19999694824219,69.44999694824219,291899
2025-05-30,67.1500015258789,68.5,65.47000122070312,67.30000305175781,144258
2025-06-02,67.30999755859375,67.9000015258789,66.0199966430664,67.16000366210938,66951
2025-06-03,65.61000061035156,69.98999786376953,65.0,68.0,641502
2025-06-04,65.31999969482422,66.81999969482422,64.69999694824219,65.9000015258789,86382
2025-06-05,59.939998626708984,74.7699966430664,59.5,65.31999969482422,1559296
2025-06-06,59.91999816894531,62.0099983215332,59.599998474121094,60.959999084472656,366915
2025-06-09,60.150001525878906,61.65999984741211,57.959999084472656,60.400001525878906,174478
2025-06-10,59.86000061035156,61.0,59.5,60.45000076293945,100635
2025-06-11,59.61000061035156,60.45000076293945,59.040000915527344,59.54999923706055,127077
2025-06-12,59.7400016784668,61.9900016784668,59.099998474121094,59.75,255442
2025-06-13,59.84000015258789,61.18000030517578,59.130001068115234,59.25,124460
2025-06-16,59.70000076293945,59.9900016784668,58.310001373291016,59.400001525878906,72354
2025-06-17,60.79999923706055,62.279998779296875,59.15999984741211,60.4900016784668,136079
2025-06-18,60.349998474121094,61.5,59.47999954223633,61.5,60511
2025-06-19,58.279998779296875,60.900001525878906,58.0,60.0,73352
2025-06-20,59.56999969482422,60.79999923706055,58.439998626708984,58.599998474121094,67935
2025-06-23,58.900001525878906,59.36000061035156,58.5,59.279998779296875,25240
2025-06-24,58.20000076293945,59.72999954223633,57.91999816894531,58.5,46755
2025-06-25,58.09000015258789,59.5,57.900001525878906,59.0,66061
2025-06-26,56.52000045776367,58.72999954223633,56.099998474121094,58.38999938964844,131305
2025-06-27,55.2599983215332,57.900001525878906,54.970001220703125,57.900001525878906,152295
2025-06-30,53.40999984741211,56.189998626708984,53.0,55.88999938964844,213503
2025-07-01,53.5,56.0,52.52000045776367,53.04999923706055,207423
2025-07-02,53.04999923706055,54.209999084472656,52.900001525878906,53.5,44571
2025-07-03,51.81999969482422,53.900001525878906,51.70000076293945,52.0099983215332,30404
2025-07-04,50.529998779296875,52.880001068115234,50.0099983215332,52.880001068115234,56084
2025-07-07,49.97999954223633,51.47999954223633,48.599998474121094,51.20000076293945,53810
2025-07-08,51.290000915527344,52.470001220703125,48.04999923706055,49.369998931884766,118024
2025-07-09,52.060001373291016,52.900001525878906,50.79999923706055,52.5,30662
2025-07-10,51.40999984741211,52.650001525878906,51.060001373291016,52.06999969482422,10746
2025-07-11,51.90999984741211,52.4900016784668,50.29999923706055,51.40999984741211,22574
