Date,Close,High,Low,Open,Volume
,RATEGAIN.NS,RATEGAIN.NS,RATEGAIN.NS,RATEGAIN.NS,RATEGAIN.NS
2025-04-15,461.1499938964844,475.25,455.3999938964844,461.8999938964844,264547
2025-04-16,458.1499938964844,464.29998779296875,455.6499938964844,464.0,98505
2025-04-17,449.8999938964844,461.70001220703125,449.0,457.6000061035156,195838
2025-04-21,456.1000061035156,463.6000061035156,449.1000061035156,450.0,243759
2025-04-22,476.29998779296875,480.5,454.20001220703125,460.0,467308
2025-04-23,464.54998779296875,483.29998779296875,462.1000061035156,480.0,439610
2025-04-24,460.45001220703125,471.0,458.3999938964844,463.8999938964844,231262
2025-04-25,442.29998779296875,463.45001220703125,437.54998779296875,463.45001220703125,298489
2025-04-28,448.3999938964844,451.75,435.75,448.0,137043
2025-04-29,448.20001220703125,450.79998779296875,443.6000061035156,448.3999938964844,156498
2025-04-30,433.79998779296875,450.6000061035156,431.0,450.6000061035156,172762
2025-05-02,448.75,449.0,427.0,433.79998779296875,164257
2025-05-05,446.45001220703125,452.45001220703125,444.29998779296875,451.0,106852
2025-05-06,438.54998779296875,453.3500061035156,435.0,446.79998779296875,235001
2025-05-07,439.25,440.0,423.0,431.95001220703125,100841
2025-05-08,426.6000061035156,444.0,425.20001220703125,437.0,363096
2025-05-09,439.70001220703125,441.8999938964844,419.0,422.70001220703125,447612
2025-05-12,463.3999938964844,465.8999938964844,442.5,449.0,289048
2025-05-13,474.29998779296875,477.0,459.25,466.0,145029
2025-05-14,481.45001220703125,486.6000061035156,470.79998779296875,478.8999938964844,211148
2025-05-15,488.25,491.75,479.79998779296875,483.8500061035156,147660
2025-05-16,488.79998779296875,494.70001220703125,484.8500061035156,491.75,138868
2025-05-19,505.25,509.0,484.54998779296875,490.0,494776
2025-05-20,495.29998779296875,524.0,493.1000061035156,508.79998779296875,343652
2025-05-21,505.04998779296875,506.79998779296875,488.25,491.04998779296875,253539
2025-05-22,502.1499938964844,504.45001220703125,496.0,504.1499938964844,160851
2025-05-23,505.04998779296875,509.6000061035156,497.0,504.45001220703125,79341
2025-05-26,525.4000244140625,568.2000122070312,511.54998779296875,517.5999755859375,2242837
2025-05-27,472.04998779296875,507.75,469.1000061035156,495.0,2115007
2025-05-28,466.3999938964844,480.79998779296875,465.20001220703125,476.0,589577
2025-05-29,448.6499938964844,466.29998779296875,447.0,465.0,1111555
2025-05-30,443.79998779296875,451.95001220703125,442.0,450.04998779296875,330184
2025-06-02,441.6499938964844,458.20001220703125,439.6000061035156,444.6499938964844,745981
2025-06-03,441.6499938964844,445.8500061035156,434.25,444.6499938964844,398883
2025-06-04,455.6499938964844,457.6499938964844,441.04998779296875,442.1000061035156,796136
2025-06-05,446.3999938964844,455.75,445.29998779296875,455.6499938964844,275707
2025-06-06,445.0,452.70001220703125,444.0,448.54998779296875,593505
2025-06-09,449.79998779296875,455.45001220703125,447.20001220703125,447.29998779296875,174480
2025-06-10,449.6000061035156,454.0,448.5,452.0,297533
2025-06-11,452.3500061035156,456.3500061035156,448.04998779296875,450.20001220703125,238788
2025-06-12,446.04998779296875,455.3999938964844,445.0,455.3999938964844,225329
2025-06-13,442.5,444.95001220703125,437.70001220703125,440.0,182889
2025-06-16,428.70001220703125,443.6499938964844,426.70001220703125,442.3500061035156,381855
2025-06-17,429.29998779296875,439.6000061035156,427.54998779296875,429.95001220703125,389727
2025-06-18,436.3500061035156,438.6000061035156,423.70001220703125,431.3999938964844,230563
2025-06-19,430.75,437.6000061035156,426.79998779296875,434.1499938964844,231744
2025-06-20,432.95001220703125,438.20001220703125,425.20001220703125,428.8999938964844,210496
2025-06-23,429.54998779296875,436.8500061035156,428.79998779296875,431.70001220703125,165440
2025-06-24,433.29998779296875,439.95001220703125,430.95001220703125,434.8999938964844,154633
2025-06-25,443.5,445.5,433.54998779296875,433.8999938964844,202408
2025-06-26,440.29998779296875,447.6000061035156,438.54998779296875,444.0,178662
2025-06-27,452.75,457.5,437.6000061035156,442.45001220703125,435428
2025-06-30,457.5,459.8500061035156,447.3999938964844,457.79998779296875,311510
2025-07-01,450.5,460.75,448.6000061035156,459.6000061035156,247219
2025-07-02,440.1000061035156,452.20001220703125,438.0,451.8999938964844,805173
2025-07-03,464.3500061035156,482.0,447.6000061035156,448.0,3501137
2025-07-04,462.1499938964844,468.6000061035156,455.1000061035156,467.95001220703125,471982
2025-07-07,459.3999938964844,464.3999938964844,457.0,459.79998779296875,202284
2025-07-08,468.79998779296875,476.79998779296875,458.1499938964844,459.3999938964844,990319
2025-07-09,463.70001220703125,470.79998779296875,459.5,470.6000061035156,226967
2025-07-10,480.8999938964844,485.0,464.70001220703125,467.5,1117298
2025-07-11,470.79998779296875,485.0,469.0,477.75,460200
