Date,Close,High,Low,Open,Volume
,SURYAROSNI.NS,SURYAROSNI.NS,SURYAROSNI.NS,SURYAROSNI.NS,SURYAROSNI.NS
2022-07-11,91.83588409423828,92.63488458429235,91.3073160398062,91.97110406336617,281240
2022-07-12,91.77442169189453,94.38039399806085,91.4056522382663,91.84818008420042,360024
2022-07-13,92.74552154541016,93.3601373276859,91.57775155908624,92.09403031672468,400788
2022-07-14,91.27044677734375,96.24883478338069,90.96313887573653,92.56113996409407,843296
2022-07-15,91.70066833496094,92.3029947607346,91.07376328171368,91.35648502136179,265164
2022-07-18,92.3030014038086,92.97907876592758,91.33190546443859,92.65947405679998,226448
2022-07-19,92.96678161621094,97.10929348436179,92.19236723198904,95.83088965769124,3038308
2022-07-20,93.23721313476562,94.89667572846284,92.5857219133224,93.67973349203129,603692
2022-07-21,92.27841186523438,93.9624605510502,91.31961277851627,93.64285585372163,364160
2022-07-22,93.08970642089844,94.45415798167322,92.19236886447769,92.73323376286963,527512
2022-07-25,92.31529235839844,93.2986776298594,91.76213814320164,92.19236919946582,232912
2022-07-26,92.27841186523438,93.42159568026881,92.1554887130235,92.75780765727653,222324
2022-07-27,92.48738098144531,93.40930460565177,91.63920824612191,92.20465173458174,194608
2022-07-28,95.24085998535156,96.61760083621631,92.79469367695654,93.4215987729318,758892
2022-07-29,94.58937072753906,96.37175653072207,94.40498598927876,95.88006389536123,299816
2022-08-01,94.52790832519531,96.38404500646993,94.41727448214858,94.6508314829654,445140
2022-08-02,94.50332641601562,95.6342210185615,94.15914305940632,94.15914305940632,270700
2022-08-03,92.15548706054688,95.88005700522304,91.97110233553683,95.88005700522304,397140
2022-08-04,91.17211151123047,93.59369932321869,90.59437114451738,93.12658530164141,384488
2022-08-05,91.11064910888672,92.85615950854839,90.49603329933221,91.17211068984217,301364
2022-08-08,90.79104614257812,91.9465268879457,90.47144891648132,91.5777573950796,296868
2022-08-10,89.59869384765625,91.59004302693857,89.24221368450193,90.7910424911958,348140
2022-08-11,90.85250854492188,92.68406671041224,90.26247885153636,90.26247885153636,490920
2022-08-12,93.34784698486328,95.88006097889328,91.56546123589668,91.76213528300492,682392
2022-08-16,86.95584869384766,90.71729448866536,79.55587276484155,90.71729448866536,1803512
2022-08-17,86.93125915527344,89.29138529801058,86.53790354771155,87.71796286776303,791532
2022-08-18,87.5704574584961,89.48805564994129,86.11995824667841,87.0295925826352,986788
2022-08-19,89.14387512207031,91.70067529188009,88.08673146833145,88.08673146833145,1588040
2022-08-22,87.74254608154297,88.99636375654036,87.28772890988469,88.99636375654036,1439732
2022-08-23,91.40565490722656,92.1431938360185,86.91895975707564,87.3860737474177,1699576
2022-08-24,93.4584732055664,94.15913668929028,91.44253796601838,91.44253796601838,736312
2022-08-25,93.79036712646484,95.60962831725087,93.6674439716464,94.26977043131032,685624
2022-08-26,112.54844665527344,112.54844665527344,94.51562438675724,94.89668319646641,12930148
2022-08-29,119.01420593261719,124.37365274899697,112.59761543048413,112.59761543048413,16762988
2022-08-30,120.84575653076172,124.10322029598713,114.9454448050704,119.97300508905694,5563556
2022-09-01,119.7055892944336,123.08892198300101,118.08208006586932,121.2299471470642,1266528
2022-09-02,117.93336486816406,121.93636354558761,116.76841180032761,121.45302704493756,714912
2022-09-05,117.58635711669922,120.36242931743945,116.99148666345151,118.97439321706933,1295632
