Date,Close,High,Low,Open,Volume
,KITEX.NS,KITEX.NS,KITEX.NS,KITEX.NS,KITEX.NS
2022-07-11,77.47815704345703,78.07439615034706,74.74538752041879,75.19256495518842,1039134
2022-07-12,76.76597595214844,78.00814384781427,76.18629507364066,77.08065747483829,716157
2022-07-13,75.73912048339844,77.61065149411598,75.35819100297093,76.84879253326095,447249
2022-07-14,75.02694702148438,76.10349514612015,73.71853107547646,75.7391238452293,790824
2022-07-15,75.04350280761719,75.672873465739,73.68540473430313,75.59005974139866,594999
2022-07-18,77.44503021240234,77.80940149045462,75.02694231884121,75.02694231884121,746511
2022-07-19,77.03096771240234,79.4324973646481,76.45129441559088,77.32909103994453,900624
2022-07-20,77.57752990722656,79.06813148336437,77.24628258533205,77.92533542534038,466041
2022-07-21,78.2400131225586,78.50501248336319,77.2794027597278,77.84252545373866,492270
2022-07-22,80.11155700683594,82.64557518120459,78.33939782995094,78.33939782995094,2886579
2022-07-25,79.5484390258789,80.92310287700043,78.00814772604022,79.49874927494545,1031436
2022-07-26,78.32283020019531,79.91280368837332,77.72659108982751,79.56499817245806,426297
2022-07-27,78.6209487915039,79.001878258203,78.07439188412516,78.17376379957825,268857
2022-07-28,78.95219421386719,80.06186630391022,78.67063664227904,79.39937923810135,432363
2022-07-29,79.41593170166016,80.45935576796045,78.52156929934436,79.49874542200513,635871
2022-08-01,80.49248504638672,81.46965365187785,79.498750663098,79.79687401072128,598059
2022-08-02,80.02873992919922,81.32059762944795,79.82999608989549,80.39311121618088,523926
2022-08-03,78.90251159667969,80.49248509457519,78.1075210569361,79.49875071069154,649632
2022-08-04,80.3599853515625,80.98934840946941,77.13034875854684,79.16749959903271,1216653
2022-08-05,80.84028625488281,81.81746238987549,79.99561359043253,80.09498550714586,797502
2022-08-08,80.79060363769531,81.32059477214149,80.09498506139074,80.84028580497986,666048
2022-08-10,83.52337646484375,84.1361737638225,80.82373093274364,81.1880946403119,1380954
2022-08-11,81.37027740478516,85.03053319955693,80.55872871244792,85.03053319955693,1327782
2022-08-12,82.13214874267578,82.64557413332376,81.48621987370007,81.48621987370007,536421
2022-08-16,78.37252044677734,82.97682107129079,65.71896524588331,82.5462018273074,1960746
2022-08-17,78.81969451904297,80.16123436391901,78.17376568066818,78.96875618660505,701064
2022-08-18,79.30000305175781,79.99561405437674,77.95845563277783,79.00187971829752,743082
2022-08-19,78.28333282470703,80.63333129882812,77.66666412353516,80.23332977294922,613326
2022-08-22,76.8499984741211,77.94999694824219,76.5,77.0,450864
2022-08-23,77.19999694824219,77.93333435058594,75.66666412353516,75.66666412353516,510459
2022-08-24,77.71666717529297,79.28333282470703,77.06666564941406,77.9000015258789,368496
2022-08-25,77.13333129882812,78.63333129882812,76.78333282470703,78.25,484593
2022-08-26,77.1500015258789,78.38333129882812,76.96666717529297,77.69999694824219,349557
2022-08-29,75.83333587646484,76.94999694824219,73.3499984741211,75.0,655287
2022-08-30,76.86666870117188,77.53333282470703,76.0,76.46666717529297,486945
2022-09-01,75.43333435058594,76.5999984741211,74.83333587646484,74.83333587646484,650445
2022-09-02,74.8499984741211,76.66666412353516,74.46666717529297,75.83333587646484,486675
2022-09-05,77.30000305175781,78.23332977294922,75.28333282470703,75.30000305175781,986487
2022-09-06,76.71666717529297,77.88333129882812,76.11666870117188,77.66666412353516,396108
2022-09-07,77.16666412353516,77.5,76.08333587646484,76.58333587646484,267948
2022-09-08,77.21666717529297,78.83333587646484,76.86666870117188,77.63333129882812,701673
2022-09-09,76.5,78.16666412353516,76.19999694824219,77.93333435058594,426873
2022-09-12,76.0999984741211,77.13333129882812,75.71666717529297,76.66666412353516,468165
2022-09-13,76.19999694824219,76.78333282470703,76.0,76.58333587646484,353910
2022-09-14,75.23332977294922,76.33333587646484,74.66666412353516,75.33333587646484,487122
2022-09-15,75.21666717529297,77.28333282470703,74.83333587646484,75.86666870117188,540501
2022-09-16,73.91666412353516,75.63333129882812,73.36666870117188,75.0,383460
2022-09-19,70.36666870117188,74.4000015258789,70.03333282470703,74.23332977294922,1039734
2022-09-20,70.33333587646484,72.01666259765625,70.03333282470703,70.88333129882812,785844
2022-09-21,70.3499984741211,72.13333129882812,70.03333282470703,70.76666259765625,535512
2022-09-22,68.61666870117188,70.96666717529297,68.19999694824219,70.96666717529297,819879
2022-09-23,67.91666412353516,69.0999984741211,67.66666412353516,68.66666412353516,439539
2022-09-26,65.61666870117188,67.91666412353516,64.41666412353516,67.91666412353516,657168
2022-09-27,65.68333435058594,66.91666412353516,64.69999694824219,65.66666412353516,480534
2022-09-28,65.58333587646484,66.25,64.71666717529297,65.68333435058594,331284
2022-09-29,65.30000305175781,66.48332977294922,64.96666717529297,66.33333587646484,216384
2022-09-30,65.83333587646484,66.26666259765625,64.66666412353516,65.18333435058594,335142
2022-10-03,66.31666564941406,67.98332977294922,65.86666870117188,66.33333587646484,605220
2022-10-04,67.13333129882812,67.58333587646484,66.13333129882812,67.23332977294922,350550
2022-10-06,72.80000305175781,79.23332977294922,67.66666412353516,68.16666412353516,2692932
2022-10-07,71.88333129882812,73.26666259765625,71.13333129882812,72.80000305175781,760215
2022-10-10,70.16666412353516,72.0,69.83333587646484,71.0,379014
2022-10-11,68.58333587646484,71.05000305175781,67.38333129882812,70.5,306474
2022-10-12,68.43333435058594,69.43333435058594,68.03333282470703,69.0,304323
2022-10-13,67.81666564941406,69.01666259765625,67.66666412353516,68.73332977294922,134343
2022-10-14,68.9000015258789,69.81666564941406,68.41666412353516,69.16666412353516,286995
2022-10-17,68.41666412353516,69.21666717529297,67.38333129882812,69.0999984741211,192078
2022-10-18,68.06666564941406,69.0999984741211,67.83333587646484,68.83333587646484,281466
2022-10-19,67.30000305175781,68.81666564941406,66.94999694824219,68.53333282470703,200964
2022-10-20,67.56666564941406,68.0,66.81666564941406,67.0,170937
2022-10-21,67.71666717529297,68.4000015258789,67.28333282470703,68.05000305175781,146664
2022-10-24,68.25,69.06666564941406,67.83333587646484,68.5,75570
2022-10-25,67.63333129882812,68.31666564941406,67.23332977294922,68.31666564941406,147426
2022-10-27,67.58333587646484,68.16666412353516,67.36666870117188,67.93333435058594,153498
2022-10-28,67.61666870117188,68.91666412353516,67.21666717529297,67.91666412353516,273132
2022-10-31,68.63333129882812,69.16666412353516,67.78333282470703,67.98332977294922,267999
2022-11-01,68.88333129882812,69.19999694824219,68.36666870117188,69.03333282470703,130614
2022-11-02,68.88333129882812,69.16666412353516,68.66666412353516,68.88333129882812,120258
2022-11-03,67.81666564941406,68.76666259765625,67.46666717529297,68.46666717529297,230220
2022-11-04,68.78333282470703,69.33333587646484,67.81666564941406,67.81666564941406,274785
2022-11-07,69.3499984741211,69.66666412353516,68.9000015258789,69.56666564941406,195420
2022-11-09,68.9000015258789,70.68333435058594,68.3499984741211,69.68333435058594,392190
2022-11-10,68.23332977294922,69.23332977294922,68.0,68.33333587646484,160497
2022-11-11,67.44999694824219,68.98332977294922,67.0,68.83333587646484,335904
2022-11-14,64.98332977294922,66.0,60.633331298828125,65.9000015258789,717480
2022-11-15,65.26666259765625,66.80000305175781,64.8499984741211,65.36666870117188,373116
2022-11-16,64.48332977294922,65.6500015258789,64.33333587646484,65.5,296583
2022-11-17,63.900001525878906,64.9000015258789,63.650001525878906,64.33333587646484,163521
2022-11-18,65.4000015258789,65.78333282470703,63.46666717529297,64.26666259765625,348237
2022-11-21,64.69999694824219,65.33333587646484,64.5,65.33333587646484,137772
2022-11-22,64.18333435058594,65.31666564941406,63.83333206176758,64.46666717529297,161649
2022-11-23,64.01666259765625,64.71666717529297,63.400001525878906,64.18333435058594,144717
2022-11-24,63.633331298828125,64.5999984741211,63.33333206176758,64.16666412353516,186678
2022-11-25,64.26666259765625,64.33333587646484,63.599998474121094,64.26666259765625,184755
2022-11-28,64.5,65.30000305175781,64.08333587646484,64.16666412353516,169443
2022-11-29,64.55000305175781,65.33333587646484,64.16666412353516,64.16666412353516,167649
2022-11-30,64.46666717529297,65.16666412353516,64.33333587646484,64.66666412353516,144792
2022-12-01,65.8499984741211,67.75,64.66666412353516,64.75,799338
2022-12-02,66.16666412353516,67.21666717529297,65.5999984741211,65.86666870117188,284106
2022-12-05,66.94999694824219,67.5,66.31666564941406,66.5999984741211,399261
2022-12-06,65.75,67.13333129882812,65.63333129882812,66.56666564941406,201933
2022-12-07,66.5,67.5,65.33333587646484,65.56666564941406,314436
2022-12-08,66.13333129882812,66.96666717529297,65.91666412353516,66.68333435058594,128364
2022-12-09,64.94999694824219,66.5,64.66666412353516,66.11666870117188,177384
2022-12-12,64.41666412353516,64.94999694824219,64.0,64.94999694824219,142632
2022-12-13,64.36666870117188,65.4000015258789,64.16666412353516,64.38333129882812,203367
2022-12-14,64.68333435058594,64.94999694824219,64.3499984741211,64.36666870117188,139170
2022-12-15,64.06666564941406,64.96666717529297,63.666664123535156,64.66666412353516,153834
2022-12-16,63.70000076293945,64.66666412353516,63.31666564941406,64.06666564941406,181635
2022-12-19,63.03333282470703,63.86666488647461,62.666664123535156,63.666664123535156,243048
2022-12-20,63.29999923706055,63.61666488647461,62.766666412353516,63.5,130056
2022-12-21,61.099998474121094,63.633331298828125,60.916664123535156,63.28333282470703,272868
2022-12-22,59.133331298828125,61.45000076293945,58.766666412353516,60.33333206176758,357297
2022-12-23,56.46666717529297,58.96666717529297,56.18333435058594,58.83333206176758,293787
2022-12-26,58.78333282470703,59.18333435058594,56.016666412353516,56.18333435058594,243132
2022-12-27,66.81666564941406,68.0,59.83333206176758,59.83333206176758,6037956
2022-12-28,65.71666717529297,68.46666717529297,65.33333587646484,66.26666259765625,1702731
2022-12-29,64.08333587646484,65.71666717529297,63.75,65.71666717529297,373710
2022-12-30,64.30000305175781,65.56666564941406,64.01666259765625,65.16666412353516,299949
2023-01-02,64.23332977294922,65.19999694824219,64.0,64.76666259765625,176169
2023-01-03,64.25,64.6500015258789,64.0,64.0,146832
2023-01-04,63.20000076293945,64.66666412353516,63.06666564941406,64.43333435058594,222147
2023-01-05,63.45000076293945,64.48332977294922,63.04999923706055,63.36666488647461,257697
2023-01-06,63.06666564941406,63.766666412353516,62.81666564941406,63.400001525878906,109254
2023-01-09,62.650001525878906,64.21666717529297,62.400001525878906,64.01666259765625,116565
2023-01-10,62.54999923706055,63.29999923706055,62.33333206176758,62.666664123535156,118053
2023-01-11,62.81666564941406,63.29999923706055,62.599998474121094,62.95000076293945,109341
2023-01-12,62.266666412353516,63.20000076293945,62.166664123535156,63.20000076293945,75981
2023-01-13,62.150001525878906,62.68333435058594,61.61666488647461,62.666664123535156,151227
2023-01-16,62.483333587646484,63.349998474121094,62.150001525878906,62.31666564941406,122487
2023-01-17,61.86666488647461,62.83333206176758,61.666664123535156,62.349998474121094,131148
2023-01-18,61.70000076293945,62.93333435058594,61.11666488647461,62.29999923706055,205437
2023-01-19,61.31666564941406,62.166664123535156,60.883331298828125,60.983333587646484,134766
2023-01-20,61.93333435058594,62.383331298828125,61.349998474121094,61.633331298828125,142719
2023-01-23,61.21666717529297,63.150001525878906,60.666664123535156,63.0,98250
2023-01-24,61.83333206176758,62.5,61.43333435058594,61.633331298828125,110784
2023-01-25,60.70000076293945,61.61666488647461,60.33333206176758,61.383331298828125,149049
2023-01-27,58.900001525878906,60.86666488647461,58.416664123535156,60.0,307263
2023-01-30,58.79999923706055,60.0,58.5,59.266666412353516,132048
2023-01-31,59.86666488647461,60.20000076293945,58.916664123535156,58.95000076293945,116997
2023-02-01,58.983333587646484,61.166664123535156,58.383331298828125,60.766666412353516,172179
2023-02-02,58.93333435058594,60.08333206176758,58.68333435058594,59.0,118143
2023-02-03,58.28333282470703,59.5,58.04999923706055,59.5,112728
2023-02-06,58.04999923706055,59.150001525878906,57.650001525878906,58.633331298828125,254787
2023-02-07,58.166664123535156,58.666664123535156,57.68333435058594,58.633331298828125,102390
2023-02-08,58.29999923706055,59.31666564941406,58.06666564941406,59.31666564941406,133398
2023-02-09,57.86666488647461,58.83333206176758,57.70000076293945,58.83333206176758,94971
2023-02-10,58.21666717529297,58.53333282470703,57.650001525878906,57.650001525878906,137331
2023-02-13,58.70000076293945,59.33333206176758,58.20000076293945,58.599998474121094,133083
2023-02-14,58.75,59.20000076293945,58.04999923706055,59.20000076293945,66171
2023-02-15,51.266666412353516,53.666664123535156,50.68333435058594,52.349998474121094,2045331
2023-02-16,52.150001525878906,53.56666564941406,51.666664123535156,51.666664123535156,713370
2023-02-17,51.46666717529297,52.56666564941406,51.28333282470703,52.33333206176758,299184
2023-02-20,50.86666488647461,51.93333435058594,50.483333587646484,51.46666717529297,192249
2023-02-21,50.25,51.36666488647461,50.0,51.36666488647461,232866
2023-02-22,49.099998474121094,50.46666717529297,48.916664123535156,50.0,246270
2023-02-23,48.03333282470703,49.56666564941406,47.416664123535156,49.43333435058594,278091
2023-02-24,48.08333206176758,49.5,47.666664123535156,48.400001525878906,244005
2023-02-27,46.650001525878906,48.150001525878906,46.150001525878906,48.08333206176758,257766
2023-02-28,47.099998474121094,48.18333435058594,46.666664123535156,46.733333587646484,382641
