Date,Close,High,Low,Open,Volume
2022-12-21,268.7178039550781,290.80557475564683,265.6473333717799,285.25886848959243,68357
2022-12-22,255.5939178466797,273.6702178713255,249.30436498843136,273.37308530423326,118039
2022-12-23,263.765380859375,272.77877434695745,249.6014983982568,249.6014983982568,150075
2022-12-26,277.3844909667969,278.3254610219515,261.4872658711573,263.4187179940057,54227
2022-12-27,283.327392578125,288.23029106334747,276.83974691479597,279.3159521644811,39809
2022-12-28,294.0741271972656,296.4512781736765,281.6435890281056,283.3273904489691,54108
2022-12-29,293.6284484863281,295.16368374381335,287.6855555250433,292.88558686616756,16759
2022-12-30,294.71795654296875,296.99608366212505,289.22079260989454,295.0646313466574,49331
2023-01-02,352.26495361328125,353.65162251098263,292.29127441399777,294.7179374281965,1292299
2023-01-03,336.71441650390625,367.46887494409526,333.3962952804164,366.3298265254061,951781
2023-01-04,318.78668212890625,340.87442171325534,316.1619105088914,336.7639268863888,129170
2023-01-05,311.7047424316406,351.6211606958434,307.1980305456073,320.61908171688737,119076
2023-01-06,318.3904724121094,326.7105157264583,309.57515783732686,310.1199411102469,115938
2023-01-09,313.8837890625,336.1696375633781,312.24949955119223,320.86670639571173,59310
2023-01-10,305.2170715332031,312.9428505168309,301.89895025205567,310.1199703156422,46342
2023-01-11,320.12384033203125,321.1638344901119,303.0875354016168,305.21706596113955,73730
2023-01-12,316.9047546386719,324.9771775720419,308.73327745155024,324.9771775720419,56566
2023-01-13,314.8247375488281,322.8971605163131,312.34853233014474,320.7180878330259,44611
2023-01-16,316.508544921875,319.9257202788574,311.06089333817926,317.7466475545331,26570
2023-01-17,309.7732849121094,324.8781373338829,307.2970795970645,316.50855127818505,54813
2023-01-18,311.15997314453125,316.7561914582459,305.4647005666473,311.7542685024296,29601
2023-01-19,312.2989807128906,316.0132884293956,306.3560883664827,308.03991995547705,26071
2023-01-20,308.0399475097656,315.9638046804348,306.05898321709833,315.3199973307412,32954
2023-01-23,299.67034912109375,311.1104355832524,296.35225824722477,311.1104355832524,52398
2023-01-24,292.1922302246094,305.0189859812479,290.7065070200775,299.7199005063276,41722
2023-01-25,302.7408752441406,308.03996100459494,288.824612569346,288.824612569346,80067
2023-01-27,301.35418701171875,306.90089296598535,284.0702618120656,302.7408559435065,112589
2023-01-30,292.984619140625,305.8608875855511,289.22079891680136,305.8608875855511,37560
2023-01-31,327.25531005859375,334.6839264955796,293.38083724220877,294.1732109046402,202521
2023-02-01,325.9676818847656,345.18302956551446,319.92573471925726,323.44193426387005,171064
2023-02-02,337.9525146484375,350.3335412661687,321.4609630119269,321.90669206101154,75067
2023-02-03,331.9600830078125,342.7068202668046,321.60956278631306,342.7068202668046,121445
2023-02-06,327.89910888671875,335.6248879159809,322.0552701541097,335.6248879159809,23167
2023-02-07,346.6687316894531,352.6116242327009,327.7010057010103,332.801982421875,155512
2023-02-08,340.9734802246094,363.50694914286606,337.9525217571842,348.6497168890704,227575
2023-02-09,327.89910888671875,344.4896851633362,323.19431859931973,341.36967238658974,63599
2023-02-10,327.9486389160156,336.2686827531445,323.2438488038582,324.82862625548177,39196
2023-02-13,299.4227294921875,315.9637928051198,297.19414474669685,315.9637928051198,140903
2023-02-14,295.8074951171875,311.9028304391109,294.07415131328804,305.91042537933396,54202
2023-02-15,330.821044921875,341.71634879654755,295.95606043207613,300.2646639188473,296577
2023-02-16,342.2610778808594,349.1449405730752,323.39240594924553,336.4667817721896,162801
2023-02-17,341.9144592285156,363.5069585733616,335.0801080327723,337.2591809107074,202523
2023-02-20,359.8421630859375,365.28981506356564,337.80393463098716,342.6077792385009,129204
2023-02-21,377.72039794921875,382.3261341939554,356.67265092429244,363.4574601283394,332143
2023-02-22,370.53936767578125,385.04992470944063,365.5869570685859,381.8803698299894,175847
2023-02-23,370.8365173339844,384.30708085259135,357.16787551821835,373.411777013987,109370
2023-02-24,365.4879150390625,378.3641830485688,362.5164685753303,378.3641830485688,40076
2023-02-27,332.70294189453125,367.22125021952394,324.4324100518511,365.4879064895599,133071
2023-02-28,325.8686218261719,344.6877823571666,323.24385021858785,336.0210636915769,95109
2023-03-01,339.7353820800781,345.0839797175481,325.91814380842357,330.0781809859651,46701
2023-03-02,338.5963439941406,340.42874209808434,329.3848414555793,339.4877719231323,45630
2023-03-03,344.6382751464844,353.9983132995544,337.06106254008773,339.73537642788847,110190
2023-03-06,344.5392150878906,354.8897352137853,341.2210939057928,345.52969721824127,45712
2023-03-08,353.1564025878906,356.57357813587276,338.7944112463069,344.04398483846614,59383
2023-03-09,361.2288513183594,363.50694816697893,349.343065547232,353.5030724308568,85182
2023-03-10,357.9107360839844,365.73553913584794,353.6516446415961,359.0497845274066,68496
2023-03-13,352.06689453125,363.20981878910493,342.80588032485394,363.20981878910493,78919
2023-03-14,339.7353820800781,352.66116222289037,336.7639355895818,350.6306858785646,58151
2023-03-15,352.5621337890625,357.56405656147194,340.5772937148475,340.5772937148475,76683
2023-03-16,351.72021484375,353.3049923171578,338.695380715425,350.72973270125965,35711
2023-03-17,354.79071044921875,367.9145986492423,348.99638395321915,355.4840298027619,43172
2023-03-20,345.03448486328125,359.4955312151229,339.93350751294787,355.48406011714013,26747
2023-03-21,356.5240478515625,363.75455516911546,344.8363408085662,350.23448040294306,87596
2023-03-22,352.4135437011719,358.3564367162143,348.7487778114992,356.5735809025484,16700
2023-03-23,369.3507995605469,384.30708655166666,349.24402336015976,351.324041987435,249177
2023-03-24,351.1259460449219,378.36420702160837,347.7583125514098,372.32225945044695,130997
2023-03-27,342.5582580566406,352.5125915858974,339.53726935904587,352.5125915858974,61669
2023-03-28,335.52581787109375,349.5411338120204,330.17722047296286,346.5696874544904,46375
2023-03-29,337.0610656738281,344.19254928952245,334.1886734661878,337.85346953508116,44708
2023-03-31,355.1868896484375,365.38884326063396,337.75439851820397,337.75439851820397,97580
2023-04-03,366.676513671875,369.74698423599756,351.2249856797632,358.0097946312645,83243
2023-04-05,383.564208984375,394.2118919968528,366.67650057636126,366.67650057636126,348083
2023-04-06,394.0633239746094,396.98522814044134,383.31658675027035,386.0899246410797,181169
2023-04-10,405.7015075683594,411.0501053027793,391.4385702008671,397.97572841675964,201740
2023-04-11,394.509033203125,407.7815183613166,390.2499719955432,406.4938734138937,107074
2023-04-12,390.1509094238281,394.806187578918,386.3375471342906,394.806187578918,32270
2023-04-13,397.08428955078125,403.0271824756434,391.24045088675683,392.03282451922513,48325
2023-04-17,391.4880676269531,396.04429153723146,388.8137537458656,396.04429153723146,27619
2023-04-18,391.4385681152344,400.0062328937253,389.25949523680237,399.8576666127225,20883
2023-04-19,391.28997802734375,401.14528793283705,389.8042547387036,391.53759857545043,25828
2023-04-20,389.2099914550781,394.95477610761446,387.3775933449547,391.24046786835794,17847
2023-04-21,383.2670593261719,392.1318559534543,371.92602723055927,389.4080301881173,33891
2023-04-24,374.9965515136719,392.3795013165594,370.4898395531004,389.0118680207465,26993
2023-04-25,381.1870422363281,387.2785011059995,376.2841437504062,376.2841437504062,25552
2023-04-26,370.5888977050781,386.2880461384354,369.44984925547794,386.2880461384354,35379
2023-04-27,378.8099060058594,382.5737260417669,365.6860176691515,370.93556091298825,31422
2023-04-28,380.3946533203125,388.71472746803516,378.8594180959987,385.2975519982836,26620
2023-05-02,376.87847900390625,383.31661333643024,373.9565444082981,376.3832379014044,32366
2023-05-03,380.84039306640625,388.1699550539904,373.4117768167364,373.4117768167364,23393
2023-05-04,389.4080505371094,394.31094926176877,374.3031977763727,380.84038600021313,35370
2023-05-05,389.1604309082031,401.1452709753593,384.3070744158998,392.0328230993935,47643
2023-05-08,388.0213623046875,399.0157196496179,385.74326556770757,397.1833217209437,22984
2023-05-09,378.4632568359375,395.5985869033627,372.96606245813996,394.0633515754052,34461
2023-05-10,395.10333251953125,400.9471712911879,380.74134101992775,380.74134101992775,43046
2023-05-11,393.7166748046875,404.11673791273586,391.2404693027712,391.2404693027712,21228
2023-05-12,405.6024475097656,412.88249748485146,393.7661735196717,395.598571574602,87552
2023-05-15,408.87103271484375,416.3491913266059,401.145283784653,401.145283784653,46765
2023-05-16,406.3453063964844,418.57776712562884,404.6119626153903,417.7853632608587,45832
2023-05-17,412.6348571777344,414.17009237266615,403.7205180990239,404.6119459614718,25377
2023-05-18,398.173828125,420.85586353246845,389.903296047627,413.1301147790987,40746
2023-05-19,374.2536926269531,415.9529978786287,365.5869736707843,415.9529978786287,134785
2023-05-22,364.74505615234375,386.28804317559826,361.77360966637764,385.09945249036514,57162
2023-05-23,350.5811462402344,368.06314900322144,347.75826625124387,368.06314900322144,66367
2023-05-24,365.4879150390625,368.4593615027947,351.6706768918611,353.5030749232526,44401
2023-05-25,370.6879577636719,372.61941011541177,365.53743831044386,368.45937284725704,20837
2023-05-26,374.1546325683594,385.89185210401445,371.4803186696119,373.41177095505356,10941
2023-05-29,363.8040771484375,374.05557332080485,356.5735696328402,371.48031371692224,33930
2023-05-30,351.81927490234375,370.14319484044256,346.767809846958,361.52598796789533,53331
2023-05-31,366.4783935546875,370.44032213365705,349.6401970940667,351.3240288309753,132113
2023-06-01,367.41937255859375,374.40225975686303,362.91266055487984,374.40225975686303,27037
2023-06-02,363.5069274902344,373.7584231801367,362.51644539898035,373.6098569118715,12426
2023-06-05,368.2612609863281,370.6879544086411,366.08221833515955,366.08221833515955,19196
2023-06-06,369.2517395019531,370.4403301923475,366.57745578924107,370.39081817487977,10022
2023-06-07,362.1202697753906,374.35273002503993,359.5450102132883,370.44031355308493,29332
2023-06-08,368.85552978515625,370.4403071982724,363.30882395280724,363.30882395280724,18684
2023-06-09,364.10125732421875,370.44033726406263,360.53551541208236,370.44033726406263,17396
2023-06-12,368.5088806152344,373.461291483479,367.46888642374984,367.7165069671621,27967
2023-06-13,363.2098388671875,372.42131133870714,360.5850368263238,368.50889451438144,18511
2023-06-14,377.72039794921875,379.3546875551423,363.7545927013734,364.9926954675455,38651
2023-06-15,392.1814270019531,413.4272513959096,379.6518033793567,381.28612314029846,177277
2023-06-16,392.97381591796875,406.0977051704277,391.2404720544364,396.1928830931002,41269
2023-06-19,379.4041748046875,396.63858836631084,377.22513221475924,393.91476245856325,30363
2023-06-20,405.05767822265625,410.25770939319546,377.9184437413877,378.85941385356966,64875
2023-06-21,399.11480712890625,415.5072751419925,396.4404931479917,407.0881765991869,40236
2023-06-22,379.7508544921875,401.1452752157861,375.046064227311,401.1452752157861,57067
2023-06-23,365.983154296875,380.0480129127977,364.0021899975685,380.0480129127977,43942
2023-06-26,369.2022399902344,371.4308249398736,364.6460158255484,367.36984187510745,20072
2023-06-27,393.4690246582031,396.19285050542794,369.3507788382621,369.3507788382621,60383
2023-06-28,390.4975891113281,400.1547901102766,383.51470201831967,393.7166561109776,32490
2023-06-30,383.7127685546875,393.56807777323405,382.3260996273689,393.56807777323405,16021
2023-07-03,383.564208984375,393.22140985615715,382.87085939504163,393.22140985615715,17820
2023-07-04,379.00799560546875,390.6957033261647,377.52227235321124,383.6632738867224,23628
2023-07-05,384.7527770996094,390.69566959556147,379.0079628839204,380.34511974093255,13261
2023-07-06,381.6822814941406,391.93377722658636,380.59274514381667,382.62322134846806,20055
2023-07-07,383.217529296875,388.12042792156564,381.6822940892448,381.6822940892448,17310
2023-07-10,388.2690124511719,393.22142332427353,384.3070837526905,385.1985116644254,19737
2023-07-11,384.15850830078125,391.6366364497902,381.3356281250814,388.26900318190104,20712
2023-07-12,386.6842346191406,391.09189238354617,381.4346911886704,386.28804779503065,9826
2023-07-13,380.24609375,391.14139746906653,375.8879783077967,386.38709520977505,33077
2023-07-14,380.0975341796875,385.09945706631925,379.0079977431301,379.4537268121681,8354
2023-07-17,372.02508544921875,387.27850385219415,370.63841654478733,380.444183359049,45375
2023-07-18,369.30126953125,374.8974875402587,367.96411260556437,374.4022464734948,31510
2023-07-19,409.1681823730469,419.9644317669146,370.4403242472312,372.3222342875559,435682
2023-07-20,406.5434265136719,413.5263138543778,400.3529128332171,411.84248204244705,129890
2023-07-21,443.7359924316406,448.688403061458,397.18333251135687,402.0862311257224,553044
2023-07-24,446.26171875,452.50177440551806,437.79310849329516,452.35320812905445,153116
2023-07-25,436.654052734375,451.6598509474017,429.0273282481449,440.7645475254249,91002
2023-07-26,417.63677978515625,443.7359896883661,410.90151346108973,436.65404857693244,81601
2023-07-27,443.5874328613281,450.32269932881184,413.03105276818656,414.9625050338483,186617
2023-07-28,439.0807189941406,451.46174569967263,436.45594737799104,445.1226660718634,62182
2023-07-31,435.76263427734375,450.4712700330742,426.1054333083283,450.4712700330742,62519
2023-08-01,454.48272705078125,460.52467403143953,430.8597224307089,435.81213303336074,82650
2023-08-02,450.5703125,481.6714451714955,441.160732314945,456.31512695977665,298809
2023-08-03,447.4007873535156,469.439014605219,442.7455092814107,452.65033051813134,130187
2023-08-04,441.06170654296875,469.53806946846214,434.0788192033904,451.6103660344543,87479
2023-08-07,528.6697998046875,529.264064859311,461.465585952711,469.48849668837823,1598374
2023-08-08,493.75537109375,539.2185277392417,486.8715077910643,539.2185277392417,637766
2023-08-09,489.6943664550781,515.0507154131487,481.9190755712064,493.3096202389972,259469
2023-08-10,489.1991271972656,505.34400435733744,485.3362528627608,490.1896093459651,69752
2023-08-11,460.4256286621094,496.4791724999762,441.11122693891826,489.7934180573331,116615
2023-08-14,396.3414306640625,437.8921694073219,392.0823694627668,437.7931151458022,418493
2023-08-16,386.28802490234375,415.4577352838925,375.7393964215874,394.21188182341746,334980
2023-08-17,394.26141357421875,409.4653208480274,387.2290143864311,387.2290143864311,136884
2023-08-18,395.1528625488281,402.9281231800069,387.9223247776587,396.0938024472372,48393
2023-08-21,394.6576232910156,404.06720368103095,386.68422387689077,398.27287707965087,70128
2023-08-22,412.436767578125,424.7682826267363,396.98523975429777,397.5795350988905,204097
2023-08-23,421.400634765625,430.85972702674513,412.43675334293704,412.43675334293704,107171
2023-08-24,415.5567626953125,432.84068783589885,413.82341897972253,423.92634872715035,79748
2023-08-25,426.3530578613281,432.84070391845836,408.27675844139253,415.8043986756723,96350
2023-08-28,426.5016174316406,430.8597328216548,421.1530198972089,425.90732209956684,49626
2023-08-29,440.8140563964844,443.43885820202,426.8977946703505,426.8977946703505,88658
2023-08-30,459.237060546875,471.76665418309193,442.74553815757025,443.43888778020766,166919
2023-08-31,463.3970642089844,470.47900529591027,452.0065198702413,460.57418413178584,55401
2023-09-01,483.70196533203125,507.07735018192665,465.4275575232817,465.4275575232817,305709
2023-09-04,480.712158203125,492.02362469135954,473.9850782263193,488.7846602580827,94863
2023-09-05,502.53778076171875,509.5638297847742,474.9318260535502,481.35993675341626,271484
2023-09-06,496.906982421875,510.21165784707813,488.33617811101334,506.0259070119735,73885
2023-09-07,493.46868896484375,502.2388264021877,484.5490973562511,496.2093512113973,95879
2023-09-08,501.59100341796875,505.2286339618876,488.73481220088314,497.1062834296398,120618
2023-09-11,488.2863464355469,508.81637310134585,475.23082248575645,508.2682528373966,140786
2023-09-12,483.3033447265625,494.3158118367799,475.3803271091613,489.3327895400382,167449
2023-09-13,474.1345520019531,490.27955574384896,468.45389465211304,486.29313807068485,69355
2023-09-14,470.6464538574219,483.35316065823105,466.61021798039366,477.0745647575306,46181
2023-09-15,466.0122375488281,475.9782818487862,463.42105994804837,473.93522451892267,46961
2023-09-18,461.52752685546875,489.930753679095,458.48786503474327,470.3973003772489,94995
2023-09-20,473.9850769042969,479.86503700705464,453.50483745032756,458.43804158514047,73387
2023-09-21,475.62945556640625,479.01790448398395,459.4346338734694,472.8887934337554,54365
2023-09-22,475.031494140625,482.3565427633131,469.2512006284642,475.6294628797338,31597
2023-09-25,473.6860656738281,483.6521098109922,471.6430387912907,472.73930972916935,23383
2023-09-26,479.6158752441406,488.3361638849432,473.7359152719901,475.0813373165046,42091
2023-09-27,485.14703369140625,490.32938899268294,479.11758893949656,481.35994895013386,31618
2023-09-28,475.57965087890625,491.32598886351445,474.3837133854622,487.28975304756,34038
2023-09-29,479.5162353515625,487.93755530082996,474.6826975822775,478.0711771163444,49069
2023-10-03,486.6917724609375,493.3191857421577,475.9284265236458,479.31690586798675,44889
2023-10-04,486.442626953125,497.704244813839,471.9918627600911,481.8582405056477,61523
2023-10-05,493.8175048828125,501.29203825641713,486.3927895661169,488.83448263374277,52914
2023-10-06,506.32489013671875,522.619409760406,492.42227599238015,494.3158184075212,157938
2023-10-09,502.23883056640625,504.78015977779063,474.583056758245,503.13576849901517,77356
2023-10-10,501.4415283203125,522.4200704664996,498.3022303518865,503.2852526554054,73299
2023-10-11,506.1753845214844,509.61368197469085,495.6612199379516,502.28863332261204,72393
2023-10-12,506.7733459472656,514.4970301775337,503.2852304884349,507.1719816311985,35498
2023-10-13,492.02362060546875,514.9455225583093,483.50263445723624,502.288634097029,70847
2023-10-16,493.119873046875,500.2954373012395,486.54230796332104,495.11308196042575,27593
2023-10-17,491.0270080566406,502.2388077395601,489.3825864386499,497.25578565826254,18798
2023-10-18,501.0428771972656,506.47438350650714,488.6351398778186,488.8344729294058,35559
2023-10-19,510.261474609375,512.6533496027696,492.57174575328827,500.29543018341064,45740
2023-10-20,494.51513671875,529.4461102758378,491.4256568630555,507.7201455868062,94031
2023-10-23,484.8480529785156,503.3849013745651,479.5162132195995,495.2127329203428,74702
2023-10-25,493.4188537597656,498.15272474838537,475.3803076992872,489.3327695604822,73185
2023-10-26,486.8910827636719,500.29542453072395,466.7596914990548,491.325984648699,67389
2023-10-27,500.7439270019531,512.4042114405682,484.9477401048394,484.9477401048394,41337
2023-10-30,497.1561279296875,517.6861853506482,495.162919061904,503.285239115331,48615
2023-10-31,510.8594055175781,522.220720329185,490.2297121040912,496.4086717239492,86540
2023-11-01,518.832275390625,531.5888615797285,506.72356728187845,513.2513145538255,120330
2023-11-02,513.5004272460938,529.1969468562363,511.3078853571909,529.1969468562363,37517
2023-11-03,518.9319458007812,552.1188615976582,509.8628392838051,516.4902527490729,224480
2023-11-06,515.2943115234375,526.9047775352446,508.7665646325195,521.0247870310516,58970
2023-11-07,542.8006591796875,547.5843485605534,510.2614982877883,510.2614982877883,102370
2023-11-08,538.5650634765625,551.1222550840228,528.5491401965248,551.1222550840228,74117
2023-11-09,538.1165771484375,542.1528129468908,528.2003508489929,535.8742171684182,35658
2023-11-10,509.6136779785156,520.2275090047295,466.85935429827396,505.2784426540189,422395
2023-11-13,493.6181640625,510.90928749152226,491.32598602956625,500.4947589892086,44545
