Date,Close,High,Low,Open,Volume
,SOUTHBANK.NS,SOUTHBANK.NS,SOUTHBANK.NS,SOUTHBANK.NS,SOUTHBANK.NS
2025-04-15,24.190000534057617,24.389999389648438,23.75,24.09000015258789,10356526
2025-04-16,24.420000076293945,24.700000762939453,24.100000381469727,24.190000534057617,12854011
2025-04-17,25.010000228881836,25.149999618530273,24.420000076293945,24.420000076293945,15313807
2025-04-21,25.979999542236328,26.200000762939453,25.110000610351562,25.25,17072580
2025-04-22,26.40999984741211,26.950000762939453,25.770000457763672,25.979999542236328,33383624
2025-04-23,26.049999237060547,26.600000381469727,25.959999084472656,26.540000915527344,21679293
2025-04-24,26.059999465942383,26.56999969482422,25.899999618530273,26.149999618530273,14037650
2025-04-25,25.31999969482422,26.350000381469727,25.100000381469727,26.200000762939453,16746068
2025-04-28,25.56999969482422,25.68000030517578,25.149999618530273,25.31999969482422,8950681
2025-04-29,25.6200008392334,26.299999237060547,25.56999969482422,25.700000762939453,8681497
2025-04-30,25.469999313354492,25.8700008392334,25.200000762939453,25.6299991607666,14152100
2025-05-02,25.59000015258789,25.719999313354492,25.170000076293945,25.239999771118164,10015692
2025-05-05,25.450000762939453,25.75,25.3799991607666,25.639999389648438,9664944
2025-05-06,24.600000381469727,25.5,24.510000228881836,25.489999771118164,9895342
2025-05-07,24.670000076293945,24.780000686645508,24.030000686645508,24.030000686645508,8023480
2025-05-08,24.200000762939453,25.0,24.110000610351562,24.780000686645508,6676292
2025-05-09,24.31999969482422,24.440000534057617,23.799999237060547,24.0,9787374
2025-05-12,25.520000457763672,25.649999618530273,25.0,25.0,10391928
2025-05-13,26.450000762939453,26.5,25.15999984741211,25.15999984741211,19136641
2025-05-14,26.75,26.8799991607666,26.5,26.719999313354492,15647427
2025-05-15,27.75,27.889999389648438,26.15999984741211,26.799999237060547,50385256
2025-05-16,27.549999237060547,28.239999771118164,27.3799991607666,28.0,28377274
2025-05-19,28.770000457763672,29.350000381469727,27.75,27.8700008392334,51244029
2025-05-20,28.690000534057617,29.549999237060547,28.25,28.90999984741211,34083643
2025-05-21,28.639999389648438,28.93000030517578,28.329999923706055,28.700000762939453,17755945
2025-05-22,28.510000228881836,28.979999542236328,28.31999969482422,28.649999618530273,14726887
2025-05-23,28.780000686645508,28.850000381469727,28.420000076293945,28.6200008392334,10580773
2025-05-26,28.959999084472656,29.18000030517578,28.719999313354492,28.850000381469727,15563438
2025-05-27,28.959999084472656,29.100000381469727,28.75,29.049999237060547,11732378
2025-05-28,28.850000381469727,29.149999618530273,28.770000457763672,28.959999084472656,8710174
2025-05-29,28.329999923706055,29.059999465942383,28.25,29.059999465942383,8896305
2025-05-30,29.479999542236328,29.950000762939453,28.18000030517578,28.399999618530273,36984744
2025-06-02,29.639999389648438,30.200000762939453,29.030000686645508,29.600000381469727,24233759
2025-06-03,29.479999542236328,29.899999618530273,29.420000076293945,29.75,14417332
2025-06-04,29.280000686645508,29.649999618530273,29.219999313354492,29.600000381469727,12833413
2025-06-05,29.15999984741211,29.59000015258789,29.100000381469727,29.31999969482422,11997172
2025-06-06,29.149999618530273,29.600000381469727,28.90999984741211,29.43000030517578,15423095
2025-06-09,30.43000030517578,30.579999923706055,29.350000381469727,29.350000381469727,32412679
2025-06-10,30.739999771118164,31.18000030517578,30.5,30.649999618530273,27032533
2025-06-11,30.790000915527344,31.200000762939453,30.420000076293945,30.989999771118164,24713957
2025-06-12,29.850000381469727,30.93000030517578,29.649999618530273,30.809999465942383,19486696
2025-06-13,30.15999984741211,30.299999237060547,28.760000228881836,29.100000381469727,20504326
2025-06-16,29.790000915527344,30.25,29.170000076293945,29.959999084472656,16836517
2025-06-17,29.809999465942383,30.3700008392334,29.700000762939453,29.790000915527344,13509465
2025-06-18,29.6299991607666,30.06999969482422,29.530000686645508,29.729999542236328,10412615
2025-06-19,29.040000915527344,29.8799991607666,28.799999237060547,29.600000381469727,19085209
2025-06-20,29.219999313354492,29.59000015258789,28.8799991607666,29.040000915527344,15782276
2025-06-23,29.09000015258789,29.25,28.799999237060547,28.899999618530273,13248158
2025-06-24,29.8799991607666,30.290000915527344,29.469999313354492,29.5,13108179
2025-06-25,30.56999969482422,30.649999618530273,29.93000030517578,29.950000762939453,16750343
2025-06-26,29.8799991607666,30.940000534057617,29.809999465942383,30.65999984741211,12234136
2025-06-27,30.06999969482422,30.43000030517578,29.8799991607666,30.25,16373997
2025-06-30,30.790000915527344,31.5,30.06999969482422,30.06999969482422,27779949
2025-07-01,31.600000381469727,31.729999542236328,30.549999237060547,31.0,25100486
2025-07-02,31.040000915527344,32.25,30.799999237060547,32.0,33544619
2025-07-03,30.700000762939453,31.25,30.6200008392334,31.100000381469727,10355161
2025-07-04,30.68000030517578,30.950000762939453,30.520000457763672,30.899999618530273,7290359
2025-07-07,30.399999618530273,30.889999389648438,30.31999969482422,30.639999389648438,6983103
2025-07-08,30.100000381469727,30.6299991607666,30.0,30.399999618530273,7785688
2025-07-09,30.260000228881836,30.440000534057617,29.850000381469727,30.190000534057617,7670025
2025-07-10,30.049999237060547,30.34000015258789,30.0,30.260000228881836,5202302
2025-07-11,30.0,30.25,29.799999237060547,30.0,7512716
