Date,Close,High,Low,Open,Volume
,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS
2022-07-11,642.0282592773438,646.4365816020903,635.6387343902938,643.9104833370533,138689
2022-07-12,637.3723754882812,645.445986495192,634.2518618615286,640.0470323530949,86211
2022-07-13,652.875732421875,661.9400355880343,637.4714234050681,640.0470413344947,495614
2022-07-14,644.6039428710938,659.5129351709477,636.1340554583763,652.8261724035367,235108
2022-07-15,637.2733154296875,648.6160596848506,628.0604533641776,642.0283351605937,144257
2022-07-18,650.8449096679688,654.3616394768533,641.6320486100875,641.929225973887,264975
2022-07-19,662.6334838867188,666.3483522883934,642.4245755962676,648.8636808258369,475362
2022-07-20,660.00830078125,679.3751363888019,652.0832480138954,679.3751363888019,936346
2022-07-21,666.5464477539062,668.181014078952,656.4420538064204,660.7512770802979,221454
2022-07-22,689.23193359375,693.2439794688186,658.7700119868397,668.6763279565666,957378
2022-07-25,674.4714965820312,693.4421157922611,664.961457465079,693.4421157922611,613819
2022-07-26,690.81689453125,692.6495991961913,665.1100539068854,673.6294611418681,505410
2022-07-27,717.0191650390625,721.0807910189832,681.70318354318,690.4702493241482,1205792
2022-07-28,713.2547607421875,721.4274715423584,703.3484446207682,718.2079188028971,585894
2022-07-29,726.9749755859375,730.1945282864303,713.2547521091791,721.3779433230934,255925
2022-08-01,745.0540161132812,754.6631549057219,723.7059168265675,726.9749890750551,1144583
2022-08-02,728.7922973632812,736.0528567278143,706.1651738354551,733.0193424179301,778345
2022-08-03,722.4268798828125,732.3728687885056,717.7523136615357,730.5328851231518,597054
2022-08-04,731.9750366210938,735.4561326000053,714.1716929038903,725.9079472059786,371663
2022-08-05,752.71240234375,755.8951308251658,727.2506959034167,732.2236901851612,563504
2022-08-08,751.0215454101562,754.900505094023,741.871284821897,752.7123755468544,567789
2022-08-10,751.1707763671875,753.9059231861346,738.091777296206,752.9113243428811,311893
2022-08-11,745.0540161132812,761.7633262964823,741.025902685563,754.9005695637034,231118
2022-08-12,745.8496704101562,751.9166988568301,731.5274232925906,749.4799196361027,419061
2022-08-16,753.9556274414062,765.6421636396708,745.7999049321567,751.2701984717698,513078
2022-08-17,757.088623046875,762.4097023752213,750.9220983103797,755.1491432346435,416944
2022-08-18,769.8692016601562,772.2065453018921,740.9761181860798,756.690767343424,958381
2022-08-19,754.4031982421875,774.2951744647896,750.9221024032321,772.8032762480944,565100
2022-08-22,726.75341796875,751.9167576374759,719.3933619318981,734.8096446612379,830863
2022-08-23,740.0809326171875,745.8993719404444,714.121928576479,718.1003237217518,410901
2022-08-24,745.9988403320312,749.8778000513937,732.0744567114409,741.8712916106532,281248
2022-08-25,756.939453125,765.2443900607112,744.9545489577669,749.927543276577,562735
2022-08-26,742.3685913085938,757.2875737649119,737.9923321725423,755.5967436120969,501409
2022-08-29,728.7425537109375,737.2960791182456,721.0841308013282,731.030118812381,502089
2022-08-30,752.9112548828125,754.7015204944081,732.1738951963076,734.1133141973336,535045
2022-09-01,755.795654296875,768.7254387292883,748.0875135775517,750.9220958824603,262979
2022-09-02,744.2085571289062,761.265950946367,739.9317944011051,756.8896919145976,274036
