Date,Close,High,Low,Open,Volume
,UTTAMSUGAR.NS,UTTAMSUGAR.NS,UTTAMSUGAR.NS,UTTAMSUGAR.NS,UTTAMSUGAR.NS
2025-04-15,282.04998779296875,285.5,261.0,261.0,167817
2025-04-16,281.1000061035156,286.0,276.25,282.04998779296875,67683
2025-04-17,280.54998779296875,288.20001220703125,279.0,283.0,70347
2025-04-21,292.20001220703125,296.54998779296875,280.04998779296875,280.04998779296875,111568
2025-04-22,303.3500061035156,311.5,288.5,293.0,174226
2025-04-23,307.25,310.5,296.45001220703125,308.0,87808
2025-04-24,311.1000061035156,315.8999938964844,305.0,308.0,124879
2025-04-25,291.45001220703125,314.0,276.54998779296875,312.0,195163
2025-04-28,292.1000061035156,304.0,287.8999938964844,293.8999938964844,61967
2025-04-29,296.6000061035156,299.0,292.1000061035156,292.1000061035156,36100
2025-04-30,284.6000061035156,294.95001220703125,282.29998779296875,291.0,47428
2025-05-02,284.75,294.8999938964844,283.70001220703125,286.0,39355
2025-05-05,286.04998779296875,289.8500061035156,280.04998779296875,288.8999938964844,61306
2025-05-06,276.04998779296875,292.6000061035156,274.45001220703125,288.6499938964844,35992
2025-05-07,271.79998779296875,277.70001220703125,267.75,271.8999938964844,140442
2025-05-08,270.45001220703125,280.95001220703125,269.8500061035156,270.75,63804
2025-05-09,275.75,277.3999938964844,263.04998779296875,268.0,53288
2025-05-12,289.70001220703125,293.95001220703125,284.20001220703125,284.95001220703125,66867
2025-05-13,294.45001220703125,297.1499938964844,287.0,287.0,55239
2025-05-14,303.20001220703125,308.25,295.0,295.0,127769
2025-05-15,313.6499938964844,321.0,305.1000061035156,305.1000061035156,173719
2025-05-16,317.8999938964844,319.6000061035156,311.0,314.25,72688
2025-05-19,325.1499938964844,329.04998779296875,319.0,319.0,188892
2025-05-20,318.45001220703125,328.5,316.8500061035156,327.3999938964844,92379
2025-05-21,319.45001220703125,323.3500061035156,315.5,318.04998779296875,89609
2025-05-22,322.75,327.3999938964844,314.3999938964844,321.0,62385
2025-05-23,326.8500061035156,328.5,319.8500061035156,320.75,111010
2025-05-26,310.5,330.45001220703125,309.1000061035156,327.0,235261
2025-05-27,306.95001220703125,314.0,305.0,314.0,101091
2025-05-28,309.8500061035156,315.3500061035156,307.3500061035156,308.5,92830
2025-05-29,310.0,313.20001220703125,306.3500061035156,311.54998779296875,50361
2025-05-30,307.20001220703125,310.3500061035156,305.04998779296875,310.0,39481
2025-06-02,313.70001220703125,318.0,304.45001220703125,308.6499938964844,87975
2025-06-03,315.1499938964844,320.95001220703125,312.5,315.0,58148
2025-06-04,313.5,318.6000061035156,312.04998779296875,318.29998779296875,49891
2025-06-05,313.3500061035156,320.1499938964844,311.20001220703125,314.95001220703125,76300
2025-06-06,312.6499938964844,317.0,311.3999938964844,313.0,45453
2025-06-09,316.6499938964844,322.5,310.5,310.5,97979
2025-06-10,318.0,328.6000061035156,315.6499938964844,316.6499938964844,147964
2025-06-11,316.8500061035156,325.54998779296875,313.20001220703125,318.0,86423
2025-06-12,309.20001220703125,319.04998779296875,307.8500061035156,317.5,92604
2025-06-13,306.75,309.0,299.29998779296875,305.0,47035
2025-06-16,301.1000061035156,308.45001220703125,299.29998779296875,305.20001220703125,43968
2025-06-17,291.79998779296875,305.1499938964844,290.3999938964844,302.5,91720
2025-06-18,286.1000061035156,294.54998779296875,283.54998779296875,293.20001220703125,83500
2025-06-19,283.25,287.8999938964844,278.29998779296875,286.6499938964844,51363
2025-06-20,292.1000061035156,300.0,281.5,283.95001220703125,110566
2025-06-23,295.0,295.45001220703125,289.04998779296875,292.1000061035156,40743
2025-06-24,295.04998779296875,299.5,294.04998779296875,298.45001220703125,34807
2025-06-25,305.20001220703125,306.8999938964844,296.25,296.3999938964844,69066
2025-06-26,300.0,306.70001220703125,298.75,305.0,35142
2025-06-27,301.45001220703125,305.0,299.8500061035156,300.0,40077
2025-06-30,301.54998779296875,302.8999938964844,300.0,301.5,33133
2025-07-01,298.3999938964844,303.95001220703125,293.79998779296875,302.95001220703125,57681
2025-07-02,295.6000061035156,299.79998779296875,292.3500061035156,298.0,51410
2025-07-03,293.8500061035156,298.54998779296875,292.95001220703125,298.54998779296875,20909
2025-07-04,291.0,296.3999938964844,289.6000061035156,292.0,42344
2025-07-07,293.8500061035156,302.6000061035156,289.0,289.0,101308
2025-07-08,291.5,295.70001220703125,288.29998779296875,294.0,29056
2025-07-09,290.8500061035156,293.0,289.04998779296875,292.75,23298
2025-07-10,293.54998779296875,295.70001220703125,290.04998779296875,292.0,40017
2025-07-11,288.20001220703125,295.3500061035156,286.0,292.1000061035156,35230
