Date,Close,High,Low,Open,Volume
,CCHHL.NS,CCHHL.NS,CCHHL.NS,CCHHL.NS,CCHHL.NS
2025-04-15,17.479999542236328,17.940000534057617,17.100000381469727,17.15999984741211,30640
2025-04-16,16.81999969482422,17.729999542236328,16.0,17.729999542236328,74382
2025-04-17,17.25,17.5,16.809999465942383,17.280000686645508,33358
2025-04-21,17.1200008392334,17.440000534057617,16.8700008392334,17.280000686645508,22666
2025-04-22,17.559999465942383,17.989999771118164,17.040000915527344,17.1200008392334,56951
2025-04-23,17.360000610351562,17.899999618530273,17.299999237060547,17.5,16412
2025-04-24,17.700000762939453,19.65999984741211,17.200000762939453,17.809999465942383,45592
2025-04-25,16.81999969482422,18.579999923706055,16.700000762939453,17.979999542236328,24004
2025-04-28,15.949999809265137,17.030000686645508,15.800000190734863,17.030000686645508,94131
2025-04-29,15.720000267028809,16.459999084472656,15.420000076293945,16.459999084472656,65936
2025-04-30,16.610000610351562,17.299999237060547,15.34000015258789,15.75,62403
2025-05-02,16.360000610351562,16.989999771118164,16.350000381469727,16.989999771118164,21232
2025-05-05,16.0,16.979999542236328,15.949999809265137,16.40999984741211,46969
2025-05-06,15.0600004196167,16.31999969482422,14.600000381469727,15.899999618530273,41012
2025-05-07,14.449999809265137,15.5,13.800000190734863,14.630000114440918,82593
2025-05-08,15.050000190734863,16.260000228881836,14.460000038146973,14.460000038146973,125218
2025-05-09,14.850000381469727,15.789999961853027,14.520000457763672,15.050000190734863,38028
2025-05-12,15.489999771118164,16.350000381469727,15.149999618530273,16.350000381469727,43735
2025-05-13,15.649999618530273,15.880000114440918,15.399999618530273,15.880000114440918,23994
2025-05-14,15.760000228881836,15.989999771118164,15.649999618530273,15.649999618530273,24586
2025-05-15,15.819999694824219,16.469999313354492,15.550000190734863,15.90999984741211,69332
2025-05-16,16.010000228881836,16.899999618530273,15.5600004196167,16.450000762939453,54647
2025-05-19,16.190000534057617,16.59000015258789,16.010000228881836,16.010000228881836,24168
2025-05-20,16.010000228881836,16.290000915527344,15.869999885559082,16.190000534057617,34031
2025-05-21,16.059999465942383,16.200000762939453,15.710000038146973,16.010000228881836,30476
2025-05-22,15.649999618530273,16.06999969482422,15.510000228881836,16.059999465942383,35036
2025-05-23,15.9399995803833,16.299999237060547,15.649999618530273,16.030000686645508,25967
2025-05-26,16.209999084472656,16.579999923706055,16.0,16.579999923706055,12742
2025-05-27,16.15999984741211,16.5,15.899999618530273,16.450000762939453,19446
2025-05-28,16.06999969482422,16.270000457763672,15.90999984741211,15.989999771118164,12768
2025-05-29,15.989999771118164,16.389999389648438,15.800000190734863,16.06999969482422,40339
2025-05-30,15.920000076293945,16.209999084472656,15.65999984741211,16.209999084472656,24913
2025-06-02,17.010000228881836,17.299999237060547,15.5,15.5,135036
2025-06-03,18.100000381469727,18.579999923706055,17.049999237060547,17.229999542236328,329907
2025-06-04,18.610000610351562,19.190000534057617,18.030000686645508,18.100000381469727,284548
2025-06-05,18.18000030517578,18.889999389648438,18.020000457763672,18.510000228881836,98036
2025-06-06,17.780000686645508,18.700000762939453,17.549999237060547,18.700000762939453,50731
2025-06-09,18.31999969482422,18.690000534057617,17.760000228881836,17.989999771118164,89318
2025-06-10,18.15999984741211,18.440000534057617,18.06999969482422,18.389999389648438,34205
2025-06-11,18.1200008392334,18.969999313354492,17.59000015258789,18.25,107977
2025-06-12,17.540000915527344,18.350000381469727,17.15999984741211,18.139999389648438,107198
2025-06-13,17.100000381469727,17.489999771118164,17.0,17.06999969482422,45137
2025-06-16,16.799999237060547,17.989999771118164,16.360000610351562,17.010000228881836,31846
2025-06-17,17.139999389648438,17.389999389648438,16.719999313354492,16.719999313354492,27188
2025-06-18,17.0,17.100000381469727,16.760000228881836,17.100000381469727,14060
2025-06-19,16.309999465942383,17.0,16.110000610351562,17.0,23532
2025-06-20,17.25,17.65999984741211,15.670000076293945,16.360000610351562,33389
2025-06-23,17.270000457763672,17.690000534057617,16.5,17.25,42649
2025-06-24,16.93000030517578,17.690000534057617,16.799999237060547,17.0,58017
2025-06-25,17.209999084472656,17.59000015258789,17.059999465942383,17.59000015258789,59239
2025-06-26,17.110000610351562,17.389999389648438,16.760000228881836,17.010000228881836,47504
2025-06-27,17.329999923706055,17.899999618530273,16.969999313354492,17.0,57042
2025-06-30,16.969999313354492,17.6299991607666,16.6200008392334,17.15999984741211,78052
2025-07-01,16.90999984741211,17.59000015258789,16.6200008392334,16.6200008392334,13907
2025-07-02,17.020000457763672,17.190000534057617,16.709999084472656,16.709999084472656,29854
2025-07-03,16.860000610351562,17.190000534057617,16.68000030517578,16.68000030517578,19590
2025-07-04,16.84000015258789,17.09000015258789,16.670000076293945,17.0,24001
2025-07-07,16.799999237060547,17.049999237060547,16.760000228881836,16.84000015258789,12532
2025-07-08,16.6299991607666,17.200000762939453,16.510000228881836,16.8799991607666,35750
2025-07-09,19.579999923706055,19.950000762939453,16.510000228881836,16.6299991607666,4160442
2025-07-10,19.770000457763672,20.989999771118164,18.81999969482422,19.989999771118164,1234265
2025-07-11,19.31999969482422,19.799999237060547,19.110000610351562,19.760000228881836,118731
