Date,Close,High,Low,Open,Volume
,IDEA.NS,IDEA.NS,IDEA.NS,IDEA.NS,IDEA.NS
2025-04-15,7.320000171661377,7.429999828338623,7.21999979019165,7.269999980926514,494777719
2025-04-16,7.269999980926514,7.420000076293945,7.230000019073486,7.320000171661377,404503350
2025-04-17,7.309999942779541,7.349999904632568,7.179999828338623,7.239999771118164,481025151
2025-04-21,8.069999694824219,8.1899995803833,7.300000190734863,7.309999942779541,1047323375
2025-04-22,7.96999979019165,8.109999656677246,7.949999809265137,8.079999923706055,525407211
2025-04-23,8.010000228881836,8.050000190734863,7.679999828338623,8.0,514186077
2025-04-24,7.929999828338623,8.079999923706055,7.900000095367432,7.940000057220459,436243616
2025-04-25,7.46999979019165,8.210000038146973,7.429999828338623,7.949999809265137,799912461
2025-04-28,7.449999809265137,7.570000171661377,7.400000095367432,7.5,368139445
2025-04-29,7.239999771118164,7.53000020980835,7.21999979019165,7.449999809265137,443439431
2025-04-30,7.119999885559082,7.289999961853027,7.099999904632568,7.25,395244551
2025-05-02,7.050000190734863,7.239999771118164,7.03000020980835,7.119999885559082,292692534
2025-05-05,7.150000095367432,7.179999828338623,7.010000228881836,7.079999923706055,316358655
2025-05-06,6.880000114440918,7.190000057220459,6.849999904632568,7.130000114440918,398168079
2025-05-07,6.920000076293945,6.980000019073486,6.75,6.769999980926514,404491490
2025-05-08,6.690000057220459,7.050000190734863,6.650000095367432,6.989999771118164,441442626
2025-05-09,6.699999809265137,6.739999771118164,6.46999979019165,6.519999980926514,446972925
2025-05-12,7.070000171661377,7.099999904632568,6.869999885559082,7.059999942779541,414280475
2025-05-13,6.940000057220459,7.070000171661377,6.929999828338623,7.010000228881836,368589161
2025-05-14,6.980000019073486,7.059999942779541,6.949999809265137,6.960000038146973,375750045
2025-05-15,7.230000019073486,7.269999980926514,6.989999771118164,7.010000228881836,725145747
2025-05-16,7.369999885559082,7.550000190734863,7.21999979019165,7.320000171661377,680691068
2025-05-19,6.71999979019165,7.210000038146973,6.480000019073486,7.190000057220459,638470565
2025-05-20,6.550000190734863,6.78000020980835,6.460000038146973,6.75,865183265
2025-05-21,6.760000228881836,6.800000190734863,6.5,6.610000133514404,541589602
2025-05-22,6.75,6.820000171661377,6.650000095367432,6.690000057220459,390483755
2025-05-23,6.760000228881836,6.800000190734863,6.690000057220459,6.730000019073486,253857396
2025-05-26,6.929999828338623,7.050000190734863,6.730000019073486,6.760000228881836,591848002
2025-05-27,6.960000038146973,7.050000190734863,6.849999904632568,6.860000133514404,427262827
2025-05-28,7.119999885559082,7.239999771118164,6.960000038146973,6.960000038146973,611800851
2025-05-29,7.139999866485596,7.199999809265137,7.099999904632568,7.119999885559082,343185493
2025-05-30,6.920000076293945,7.170000076293945,6.860000133514404,7.139999866485596,701166432
2025-06-02,7.03000020980835,7.099999904632568,6.900000095367432,6.929999828338623,500339502
2025-06-03,6.769999980926514,7.119999885559082,6.71999979019165,6.889999866485596,679081149
2025-06-04,6.909999847412109,6.940000057220459,6.650000095367432,6.769999980926514,498825689
2025-06-05,6.820000171661377,6.940000057220459,6.800000190734863,6.909999847412109,327644690
2025-06-06,6.920000076293945,6.949999809265137,6.78000020980835,6.820000171661377,398854834
2025-06-09,7.050000190734863,7.139999866485596,6.909999847412109,6.920000076293945,630978163
2025-06-10,6.96999979019165,7.070000171661377,6.940000057220459,7.050000190734863,309411027
2025-06-11,6.940000057220459,7.170000076293945,6.900000095367432,6.960000038146973,571368131
2025-06-12,6.78000020980835,7.010000228881836,6.75,7.010000228881836,414704770
2025-06-13,6.670000076293945,6.730000019073486,6.599999904632568,6.679999828338623,469133633
2025-06-16,6.690000057220459,6.769999980926514,6.46999979019165,6.670000076293945,525509852
2025-06-17,6.599999904632568,6.739999771118164,6.579999923706055,6.670000076293945,264151825
2025-06-18,6.559999942779541,6.699999809265137,6.519999980926514,6.599999904632568,300887692
2025-06-19,6.329999923706055,6.71999979019165,6.289999961853027,6.71999979019165,641047602
2025-06-20,6.559999942779541,6.599999904632568,6.320000171661377,6.349999904632568,522945635
2025-06-23,6.550000190734863,6.619999885559082,6.429999828338623,6.5,322970787
2025-06-24,6.860000133514404,7.03000020980835,6.639999866485596,6.710000038146973,1035289031
2025-06-25,7.130000114440918,7.269999980926514,6.800000190734863,6.869999885559082,1071202528
2025-06-26,7.239999771118164,7.349999904632568,7.090000152587891,7.179999828338623,904455977
2025-06-27,7.380000114440918,7.550000190734863,7.25,7.25,805573085
2025-06-30,7.429999828338623,7.510000228881836,7.320000171661377,7.400000095367432,554256638
2025-07-01,7.449999809265137,7.590000152587891,7.360000133514404,7.46999979019165,668115067
2025-07-02,7.519999980926514,7.599999904632568,7.349999904632568,7.449999809265137,713771873
2025-07-03,7.489999771118164,7.769999980926514,7.440000057220459,7.510000228881836,711437304
2025-07-04,7.360000133514404,7.510000228881836,7.329999923706055,7.480000019073486,403035848
2025-07-07,7.289999961853027,7.400000095367432,7.25,7.300000190734863,331996862
2025-07-08,7.289999961853027,7.369999885559082,7.21999979019165,7.289999961853027,444237741
2025-07-09,7.260000228881836,7.429999828338623,7.239999771118164,7.349999904632568,340817121
2025-07-10,7.329999923706055,7.369999885559082,7.260000228881836,7.320000171661377,294420003
2025-07-11,7.170000076293945,7.329999923706055,7.119999885559082,7.329999923706055,341830457
