Date,Close,High,Low,Open,Volume
,NACLIND.NS,NACLIND.NS,NACLIND.NS,NACLIND.NS,NACLIND.NS
2022-07-11,74.39091491699219,74.73737807309011,73.59899265819948,73.89596539332933,22007
2022-07-12,75.2323226928711,76.22222167567203,74.24242371007016,75.52929540864334,25998
2022-07-13,74.14344024658203,76.12323834367459,73.94545590547455,76.02424994928603,20669
2022-07-14,73.74748229980469,75.23233093671351,72.75758320853214,75.23233093671351,41939
2022-07-15,73.25253295898438,74.2424320530247,72.95556020983999,73.30203093461868,11053
2022-07-18,73.25253295898438,75.23233114706504,72.36162226388193,73.25253295898438,44588
2022-07-19,73.54949188232422,74.19292013063445,72.75756973502487,73.25251918900463,20656
2022-07-20,77.1626205444336,78.10302908336311,72.75757321429585,73.79697013828908,177526
2022-07-21,74.78688049316406,77.45960505892963,74.34142136398259,77.45960505892963,187746
2022-07-22,74.34141540527344,75.38081240438831,73.74747749963504,75.38081240438831,74590
2022-07-25,73.89595794677734,74.34140945225327,73.25252212038909,73.7474715941755,30370
2022-07-26,74.63838195800781,75.18282184632024,73.94544816516073,74.73737034203465,22237
2022-07-27,74.44039916992188,75.18282339389981,73.45050020461797,75.18282339389981,51431
2022-07-28,76.96464538574219,79.09292969465632,74.24242320168057,74.48989794568617,227769
2022-07-29,73.59899139404297,76.07373896985027,73.40101460891049,75.47980106212256,141956
2022-08-01,73.10404205322266,76.17272754407597,72.70808092968313,73.79697590749937,95116
2022-08-02,72.46060180664062,73.10403764959186,71.27272605990743,73.05454723233703,155670
2022-08-03,72.46060180664062,74.19292500948559,71.76767554643456,74.09393662264613,64966
2022-08-04,71.71818542480469,72.90606885385503,71.27273385911747,72.06465614515102,48378
2022-08-05,71.76766967773438,72.5595918123514,71.22322226614402,72.5595918123514,43209
2022-08-08,77.70706939697266,78.89494514389254,71.52020081441114,71.52020081441114,821345
2022-08-10,75.57879638671875,78.74647810568761,74.83637204588196,77.70708100758372,141728
2022-08-11,74.48989868164062,78.69696937130139,74.24242393518999,76.51919462346778,64349
2022-08-12,74.19292449951172,75.38080779040968,72.90606037478447,74.63838356572211,124407
2022-08-16,74.68788146972656,75.18283100246784,73.54950358628604,74.24242991119162,101969
2022-08-17,75.33130645751953,76.1232286160911,75.23231807578044,76.07373064905684,43934
2022-08-18,73.94544982910156,75.87575734654448,73.74747305659295,75.87575734654448,70663
