Date,Close,High,Low,Open,Volume
,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS
2025-04-15,128.27000427246094,128.5,125.0,125.79000091552734,14463246
2025-04-16,129.05999755859375,129.94000244140625,128.02000427246094,129.0,14424393
2025-04-17,129.47999572753906,131.0,128.16000366210938,129.99000549316406,18564617
2025-04-21,131.42999267578125,132.10000610351562,128.5800018310547,130.0,15830027
2025-04-22,132.30999755859375,133.5,130.50999450683594,132.14999389648438,14637811
2025-04-23,134.36000061035156,135.11000061035156,129.22999572753906,133.0,27531889
2025-04-24,133.4199981689453,137.66000366210938,133.0,135.0,28862676
2025-04-25,128.8000030517578,134.13999938964844,126.22000122070312,133.49000549316406,30370205
2025-04-28,127.16999816894531,129.60000610351562,125.62999725341797,128.0,27138997
2025-04-29,126.93000030517578,129.5,126.69000244140625,128.58999633789062,14094746
2025-04-30,124.47000122070312,127.25,123.5,126.98999786376953,11616287
2025-05-02,124.29000091552734,126.8499984741211,124.0,124.33999633789062,11822797
2025-05-05,125.01000213623047,125.88999938964844,124.11000061035156,124.86000061035156,10504976
2025-05-06,120.37000274658203,125.80000305175781,120.01000213623047,125.25,14448874
2025-05-07,121.25,121.9000015258789,116.69000244140625,116.98999786376953,16855633
2025-05-08,118.94000244140625,123.44000244140625,118.0,122.5,10641245
2025-05-09,116.41999816894531,117.75,114.33000183105469,115.5,18637874
2025-05-12,125.52999877929688,125.94999694824219,120.87999725341797,122.5,20291533
2025-05-13,124.76000213623047,126.0999984741211,123.30000305175781,125.69999694824219,14659708
2025-05-14,129.9600067138672,130.27999877929688,124.69999694824219,125.0,30886094
2025-05-15,130.24000549316406,131.8000030517578,129.36000061035156,130.60000610351562,23535264
2025-05-16,138.61000061035156,140.22000122070312,130.0,130.8000030517578,85471529
2025-05-19,141.49000549316406,143.61000061035156,139.60000610351562,140.0,56293569
2025-05-20,136.7100067138672,142.4499969482422,136.14999389648438,142.0,28836535
2025-05-21,138.0800018310547,139.30999755859375,135.58999633789062,136.7100067138672,19235116
2025-05-22,136.8300018310547,139.0,135.24000549316406,137.0,14976845
2025-05-23,136.7100067138672,137.75,134.58999633789062,137.0,15543948
2025-05-26,140.17999267578125,141.0,136.50999450683594,136.7100067138672,26058857
2025-05-27,139.64999389648438,140.88999938964844,138.10000610351562,140.1999969482422,17277004
2025-05-28,140.33999633789062,141.69000244140625,139.80999755859375,140.19000244140625,15877254
2025-05-29,139.9600067138672,142.24000549316406,139.1999969482422,140.89999389648438,15888843
2025-05-30,138.9499969482422,141.39999389648438,137.85000610351562,140.10000610351562,13735089
2025-06-02,142.02000427246094,143.35000610351562,138.2100067138672,138.8000030517578,26058034
2025-06-03,140.80999755859375,144.3000030517578,140.5,142.8000030517578,23097654
2025-06-04,144.9499969482422,146.7899932861328,139.0,140.80999755859375,60460703
2025-06-05,145.27000427246094,148.0,144.13999938964844,147.39999389648438,33141212
2025-06-06,146.41000366210938,147.5,143.89999389648438,145.39999389648438,25330188
2025-06-09,146.9600067138672,148.9499969482422,146.77999877929688,147.25,22597836
2025-06-10,145.22999572753906,147.80999755859375,145.02000427246094,147.6999969482422,14830978
2025-06-11,145.4499969482422,147.67999267578125,144.47000122070312,145.89999389648438,15754001
2025-06-12,140.47000122070312,146.19000244140625,140.11000061035156,145.5399932861328,17973178
2025-06-13,138.3300018310547,139.7100067138672,136.00999450683594,136.00999450683594,16264194
2025-06-16,139.94000244140625,140.2899932861328,135.55999755859375,137.35000610351562,13765113
2025-06-17,137.8300018310547,140.67999267578125,137.5,140.0,8450765
2025-06-18,136.02000427246094,138.5500030517578,135.6999969482422,137.75,9407593
2025-06-19,132.35000610351562,136.7100067138672,131.55999755859375,136.0,13365251
2025-06-20,134.1999969482422,136.10000610351562,132.3000030517578,132.35000610351562,19220459
2025-06-23,136.97999572753906,137.3699951171875,132.0500030517578,132.25,18533609
2025-06-24,138.6199951171875,140.14999389648438,138.02999877929688,138.1999969482422,13635905
2025-06-25,139.57000732421875,141.3300018310547,138.6999969482422,138.75,11326924
2025-06-26,139.8699951171875,140.32000732421875,138.1999969482422,139.57000732421875,11721046
2025-06-27,139.99000549316406,142.3000030517578,139.64999389648438,140.5,12347443
2025-06-30,141.72000122070312,142.7899932861328,140.10000610351562,140.19000244140625,11927422
2025-07-01,141.5,143.14999389648438,140.72000122070312,142.05999755859375,8315552
2025-07-02,140.30999755859375,142.60000610351562,139.39999389648438,141.5,8089405
2025-07-03,139.6999969482422,141.47999572753906,139.27000427246094,140.30999755859375,6716053
2025-07-04,139.24000549316406,140.47000122070312,138.30999755859375,139.75,6596356
2025-07-07,138.5399932861328,140.0,138.25,139.1699981689453,5321322
2025-07-08,138.1999969482422,139.38999938964844,136.8000030517578,138.5399932861328,6423737
2025-07-09,137.58999633789062,139.0,137.13999938964844,138.1999969482422,5698153
2025-07-10,137.1300048828125,138.94000244140625,136.77000427246094,137.60000610351562,5710273
2025-07-11,135.27999877929688,137.3699951171875,135.0,137.0,6923282
