Date,Close,High,Low,Open,Volume
2022-10-11,72.54676818847656,74.5608524736423,71.73718292640103,74.24491694533226,77385
2022-10-12,76.12078857421875,76.89088096516653,71.57921246241337,73.73152563499686,358857
2022-10-13,73.1983871459961,75.76536443834131,72.68499470052613,75.74562176187995,79560
2022-10-14,72.68499755859375,74.65959671227195,72.32956910833184,74.52137537411431,94890
2022-10-17,71.51998138427734,73.0206733769951,71.5002311751968,72.98118049133177,43430
2022-10-18,71.69769287109375,73.04042080248419,71.48048577447214,72.7639706133765,40722
2022-10-19,70.90785217285156,72.86270856287902,70.41420240625345,72.54677301355613,107565
2022-10-20,70.65115356445312,71.97413888166365,70.03903266271946,70.2957251229636,48637
2022-10-21,68.95299530029297,71.48048720968634,67.63001755066709,70.55242324457723,66582
2022-10-24,71.87540435791016,78.86547887389874,69.11096283164547,69.11096283164547,56705
2022-10-25,72.2308349609375,73.19838425173884,71.12505681038142,71.83591365484622,55685
2022-10-27,74.63984680175781,75.23222504373645,72.21109073689682,72.23084094671165,91737
2022-10-28,76.9698715209961,78.19412084605361,74.38314400486864,75.35070087196907,437135
2022-10-31,77.79920959472656,79.37888740968336,76.81191001881632,78.19412339909226,407510
2022-11-01,73.81051635742188,77.00936478556922,73.51432347986288,77.00936478556922,545857
2022-11-02,72.56651306152344,74.81755471047724,72.32956329123814,74.81755471047724,82400
2022-11-03,72.8824462890625,73.65253866745118,72.05311835310458,73.65253866745118,58917
2022-11-04,72.01362609863281,73.81051084137714,71.77666880129492,73.25761801341928,72595
2022-11-07,72.48753356933594,73.73153315289998,72.03337666509783,72.4677908919769,66947
2022-11-09,71.12506103515625,72.68499614400217,70.71039702875352,72.68499614400217,39540
2022-11-10,69.62435913085938,71.08556574094439,69.2886809082371,70.69064442477297,51840
2022-11-11,68.32112121582031,70.67089880633807,68.04467856575876,70.67089880633807,71397
2022-11-14,68.97274017333984,69.11096149372754,68.34086912799695,68.34086912799695,32065
2022-11-15,70.03903198242188,70.65115287820993,68.63706090683168,69.3479177829061,62707
2022-11-16,69.90081024169922,70.67090267545984,68.99248894284273,70.0390315742974,44385
2022-11-17,68.9332504272461,70.07852145683958,68.81477177616827,69.96004280576176,19180
2022-11-18,68.4395980834961,69.32816910162731,68.32111943691291,69.32816910162731,20465
2022-11-21,67.53128814697266,68.3013805613574,66.85992417731718,68.3013805613574,43190
2022-11-22,67.72874450683594,68.8740155477331,67.39306629088173,67.88671604316552,22857
2022-11-23,67.88671875,68.28164007407314,66.97839744488245,68.12366853144479,25537
2022-11-24,68.16316223144531,68.89376179358554,67.6300195674518,68.1236693453164,23925
2022-11-25,68.61731719970703,69.70334517406617,68.32112432829197,68.69630296975072,44132
2022-11-28,68.91351318359375,70.21674831818473,67.17586382663978,70.21674831818473,39620
2022-11-29,68.22239685058594,69.88106038256463,67.68925419396803,69.38741061152928,60182
2022-11-30,68.38037109375,68.91351377142556,67.31408573839889,68.55808531964185,41432
2022-12-01,67.98544311523438,69.50588522548689,67.57077913948295,68.71604262477221,51737
2022-12-02,67.4720458984375,68.637059638815,67.25484633031424,67.64976011417296,83552
2022-12-05,68.00518798828125,68.6370590762736,67.3535742242568,67.88671686709364,30347
2022-12-06,69.38740539550781,69.86131245437599,67.82747042850079,67.88671351867004,96900
2022-12-07,68.12366485595703,69.70334253452323,67.92620797082276,69.38740699881,35072
2022-12-08,68.34087371826172,68.9924874820712,67.57078130080619,68.51858793248203,38002
2022-12-09,67.19560241699219,69.1109658818307,67.13636685663553,68.47909479636805,55695
2022-12-12,66.74144744873047,67.74849719850219,65.87262656456275,67.21535454259323,48422
2022-12-13,67.66950988769531,68.26188809217155,66.74144593010077,67.13636724391743,43892
2022-12-14,67.07713317871094,68.12366828103481,66.70195453259656,67.6695113963943,28135
2022-12-15,66.4847412109375,68.1039192355113,66.2872843343416,67.07712690571921,34692
2022-12-16,66.7217025756836,67.49179498692303,66.1095741688663,66.34652394174825,26675
2022-12-19,67.05738830566406,69.86132314014618,65.93186734275527,67.13637408297303,93932
2022-12-20,66.68221282958984,67.07713415797683,65.71465595166663,66.34652706408667,38205
2022-12-21,65.55669403076172,67.07713629742298,65.24075846447484,66.84017897333428,29240
2022-12-22,62.18012619018555,65.6554211130836,61.03485884472758,65.6554211130836,91992
2022-12-23,59.00101852416992,62.59479199337454,58.44813319525293,62.18012423043796,66822
2022-12-26,62.23936462402344,62.79224996240697,58.527116201667944,58.527116201667944,29637
2022-12-27,64.21395874023438,65.95160792485557,62.59478820427959,63.48335923803458,64512
2022-12-28,64.01649475097656,64.90506579063329,63.187166802295124,64.49040181629258,34575
2022-12-29,63.58209228515625,64.15472782978212,63.068696069155116,63.266156731655386,28310
2022-12-30,63.99674987792969,64.92481376886677,63.66107168141875,64.92481376886677,19780
2023-01-02,63.91776657104492,64.52989496364741,63.621581244944856,63.70055947907316,19397
2023-01-03,64.0954818725586,64.35218185222,63.28589658208564,63.799296541408445,13575
2023-01-04,64.21395874023438,64.45090850506996,63.40437347225698,64.37192273929236,20985
2023-01-05,63.66107940673828,64.90507143799972,63.18717230018779,64.90507143799972,28330
2023-01-06,62.73301315307617,63.70056247601997,62.5355524934708,63.621584238175934,15682
2023-01-09,62.33809280395508,64.13497767845386,61.60749324816927,64.13497767845386,22577
2023-01-10,62.27885818481445,62.772507965862445,62.04190463276188,62.39733307771627,22765
2023-01-11,61.80495071411133,62.89098248572445,61.54825448663851,62.89098248572445,9200
2023-01-12,61.489013671875,62.79224875332619,61.331045897343,62.79224875332619,11350
2023-01-13,62.77250671386719,63.977013360800115,61.52850718133836,61.607492952530166,35867
2023-01-16,62.140628814697266,62.772503654691086,61.68647195122403,62.772503654691086,15160
2023-01-17,62.57504653930664,63.06869631435205,62.061650321309536,62.061650321309536,6935
2023-01-18,62.33809280395508,63.384627913526465,62.022157250169506,63.384627913526465,11242
2023-01-19,61.844444274902344,62.67377606184065,61.804951388322195,61.96291916839383,8720
2023-01-20,61.76546096801758,62.37758563213068,61.607493191270684,62.35783918925621,6842
2023-01-23,61.903682708740234,62.575046705889164,61.44952581838916,61.80495049371898,10922
2023-01-24,64.60888671875,68.00519214097787,60.95587753119553,61.98266622875896,233637
2023-01-25,63.85853576660156,65.02354954732411,63.28590021467908,64.7471068760506,38610
2023-01-27,61.489013671875,64.29294826075342,61.25206389320142,63.20691274912938,24107
2023-01-30,60.16603088378906,62.39732988920578,53.511634284401914,60.58069863712926,42147
2023-01-31,62.456565856933594,63.2661549267125,60.22527060321003,60.87688813449645,55920
2023-02-01,60.9163818359375,62.79224868570371,59.83035009173186,62.397331132923426,26075
2023-02-02,60.521461486816406,61.60749324842663,59.869843936349824,60.521461486816406,36622
2023-02-03,59.257720947265625,61.5877485470155,58.467882040464566,60.40298830368941,41882
2023-02-06,60.79790496826172,62.37758266047513,59.65263393359612,60.40298366208401,73965
2023-02-07,60.4227294921875,61.489010982072394,60.10679395694393,60.79790435263249,23255
2023-02-08,58.15194320678711,60.36349202143387,57.28311857505149,60.22527069129955,67262
2023-02-09,58.171688079833984,59.11949851672709,57.9149918522112,58.72457718750089,21592
2023-02-10,57.79651641845703,59.94882973345245,57.26337375887125,59.94882973345245,33662
2023-02-13,57.52006912231445,60.02781083946234,57.26337290094247,60.02781083946234,23890
2023-02-14,56.51302719116211,57.42134095798341,56.473534305757134,57.36210162987595,18387
2023-02-15,56.3353157043457,57.20413662788434,55.8021730242772,56.47353704371553,17365
2023-02-16,56.43404006958008,57.4213395835799,56.21683297130051,56.21683297130051,18852
2023-02-17,56.29581832885742,57.04616429686494,56.078611232165024,56.49327898346426,30117
2023-02-20,56.39455032348633,57.24362855537732,55.604711421581555,56.1181076493819,25947
2023-02-21,57.1448974609375,57.559561452908,56.15759793767579,56.15759793767579,24177
2023-02-22,56.69073486328125,57.81625944464228,56.15759600145079,57.14489549067198,58352
2023-02-23,56.43404006958008,57.50032535249929,55.62445476940012,56.69073628607058,25402
2023-02-24,56.53276824951172,57.421339314446335,56.09835782123743,57.02641800419789,21980
2023-02-27,55.86140823364258,57.18438596499729,55.70343669601947,56.473532876937085,20867
2023-02-28,56.13785171508789,56.769722809849895,55.76267684022965,55.782423282722064,18002
2023-03-01,56.59200668334961,57.02641710477234,56.09835693644931,56.118103378275165,13167
2023-03-02,56.98693084716797,58.25067305745204,56.473534632677854,56.49328107549465,57010
2023-03-03,56.88819885253906,57.50032728347455,56.57226329874928,57.50032728347455,42902
2023-03-06,57.16464614868164,57.28312104157688,55.9009001482197,57.26337459838618,42430
2023-03-08,56.96718215942383,57.223878373428725,56.47353240720395,57.02641771929103,21767
2023-03-09,57.46083068847656,58.803558588531814,56.118102788421304,56.552513205277975,54407
2023-03-10,56.730228424072266,57.61879948147976,55.90089669257483,57.00667484540388,49507
2023-03-13,55.22953414916992,56.86845121229066,54.83461659837205,56.47353366149279,34297
2023-03-14,54.834617614746094,56.05886694103472,54.57791762403311,55.32826738707996,13667
2023-03-15,54.87411117553711,55.979885624619406,54.57791829549369,55.74293207383445,16900
2023-03-16,53.90655517578125,54.87411207155719,53.3339233819281,54.558172743268756,20082
2023-03-17,54.617408752441406,55.348012049138376,54.518680307650705,55.32826560693048,25155
2023-03-20,54.57791519165039,56.15759665246619,54.1632512091698,54.1632512091698,9617
2023-03-21,54.73588562011719,55.30852116612121,54.57791784298657,54.87411072057425,13980
2023-03-22,54.10401153564453,55.09131102996742,53.8670617661063,54.893850377853106,16727
2023-03-23,53.96579360961914,55.624457165899884,53.45239738827044,54.10401494493438,28442
2023-03-24,54.26198196411133,55.209788621224895,53.98553929734876,55.209788621224895,34312
2023-03-27,53.11671447753906,55.20978844695355,52.93900025911012,55.20978844695355,14107
2023-03-28,50.96440124511719,54.4199496381593,50.74719790717519,52.64281121784456,130687
2023-03-29,51.45804977416992,51.91221041436264,50.569482468572915,50.9841464579351,148407
2023-03-31,52.50458908081055,53.551127933957616,51.33957533912285,51.418561108982466,41382
2023-04-03,54.459442138671875,54.89385257773349,52.56382884140427,52.583571517783085,70885
2023-04-05,53.985538482666016,55.17029866930347,53.47214227624816,54.36071335778845,33685
2023-04-06,55.26902770996094,56.84870923121538,52.68230397379596,53.906553292363085,77422
2023-04-10,54.69639587402344,56.3155665126283,54.143506777274695,56.3155665126283,38177
2023-04-11,56.27606964111328,57.026415579178746,54.9135953215683,55.11105596829561,36562
2023-04-12,56.118106842041016,57.02642062460185,54.6963968390658,56.749977954474446,35687
2023-04-13,56.019378662109375,56.651249777577476,55.703439338126394,56.137853554697415,12307
2023-04-17,55.15055465698242,56.276075565696516,54.26198353628762,56.25632912232008,28650
2023-04-18,55.960140228271484,56.07861512275558,54.73588709777251,54.73588709777251,37447
2023-04-19,54.972835540771484,56.0588634660863,54.71613556597069,55.36775684065795,22200
2023-04-20,54.992584228515625,55.84166242157735,54.91359845881277,55.3677591021066,17465
2023-04-21,55.05181884765625,55.525725925267665,54.558169094205695,54.99258328764137,13287
2023-04-24,55.48623275756836,55.84166118083639,54.104011948470195,55.446739873594424,41490
2023-04-25,55.05181884765625,56.078611238733096,54.913597519289894,55.84166146617612,33002
2023-04-26,55.032073974609375,55.96013411819319,54.71613468006637,55.11105597355869,35362
2023-04-27,59.83034896850586,63.562339921648174,55.01233005779529,55.40724760316158,625597
2023-04-28,60.10679626464844,61.01511002178481,58.76406830518703,59.790860717275024,101310
2023-05-02,66.34652709960938,67.01789109847735,60.06730509188659,60.46222642048501,888197
2023-05-03,65.49744415283203,68.83452122954371,64.37192334367403,65.37897303555053,371687
2023-05-04,65.37897491455078,66.34652421847788,63.89802564599103,65.75414601755348,111367
2023-05-05,66.30704498291016,66.89942323847703,64.15473154610193,65.47770939911798,101712
2023-05-08,67.90645599365234,68.71604125360658,66.3662712387387,66.74144232371847,144530
2023-05-09,66.26754760742188,69.031981790367,65.37897651799399,68.40011068955111,92680
2023-05-10,65.85287475585938,67.92620976708383,64.76684679390695,65.95161073353485,127077
2023-05-11,68.32112121582031,68.69629984018722,66.40576534075214,66.7414435493991,191502
2023-05-12,68.97274017333984,70.65114622518871,68.63705444347185,69.90080406665466,277325
2023-05-15,70.15750122070312,70.45369408860407,67.15610978713059,69.03198037467561,135067
2023-05-16,70.4142074584961,71.08557149054002,68.55808691460912,71.00658571441762,178237
2023-05-17,70.7696304321289,71.04607309462783,69.07147403963819,70.69064466212988,105202
2023-05-18,72.50727844238281,74.04746326795713,70.43394344488202,71.08556473723884,330162
2023-05-19,71.53972625732422,72.90219695830076,70.29572668447732,72.90219695830076,88770
2023-05-22,67.39307403564453,72.25058634853937,66.36628152899632,71.53972941835997,180160
2023-05-23,65.37897491455078,68.26188768288102,64.70761094483713,67.72874504229982,136325
2023-05-24,65.53693389892578,68.281632660353,65.08277706192624,65.59617698722793,119185
2023-05-25,65.7739028930664,67.72875190751684,65.16177442164852,65.61593133947537,96890
2023-05-26,65.43821716308594,66.95865947143896,65.18151715453328,65.77390294850069,75980
2023-05-29,66.05033874511719,67.13636669994025,65.18151035526074,66.10957430533558,77527
2023-05-30,65.24075317382812,67.92620903574077,65.02354607727675,66.70195222472341,41635
2023-05-31,65.37897491455078,66.32678154252932,65.02354648749665,65.55668912807785,34215
2023-06-01,66.52424621582031,67.13637469681422,65.16177544102555,65.22101100829974,52895
2023-06-02,68.59757995605469,69.01224398287712,66.76120208584307,66.82043765181821,96607
2023-06-05,74.14619445800781,76.73292198231698,69.15046116161072,69.60461804923794,786885
2023-06-06,74.81755065917969,76.41697847011712,73.90923697852253,74.6200937833836,345017
2023-06-07,74.10670471191406,75.4494327550461,73.07991223584261,75.03476873562246,126125
2023-06-08,72.27032470703125,76.2590158293589,71.61871091497905,73.88949538121899,175230
2023-06-09,75.1137466430664,76.6341887541994,72.34930507146144,72.42829083807811,245987
2023-06-12,90.12069702148438,90.12069702148438,75.19273342436573,75.58764719778361,3901382
2023-06-13,85.3619155883789,91.72012690706258,84.67080893743396,90.83155583263512,2445627
2023-06-14,93.2010726928711,95.94576405015154,85.02623417960501,85.51988392105825,5473342
2023-06-15,91.91758728027344,96.26170683899429,89.90349527943474,92.2927659328548,1629127
2023-06-16,96.63687133789062,98.729948967705,92.41123072727243,92.5297093777327,2557395
2023-06-19,101.67211151123047,103.94289596874617,96.67637063970028,97.13052753120343,1904937
2023-06-20,107.95132446289062,110.49855899835146,100.13191417647347,101.69184920508879,2080905
2023-06-21,106.45063781738281,116.4026191487987,105.1079098187395,108.60295115057596,1376620
2023-06-22,105.0881576538086,109.96541189757339,103.093808512727,107.0232637047857,505697
2023-06-23,102.60015869140625,105.44358597407617,99.6975033836769,104.25882209546467,325982
2023-06-26,106.49012756347656,107.79336263755546,102.87660767978196,103.31102188197411,332872
2023-06-27,104.12060546875,108.99786746079997,102.26448510079253,107.20098265307062,426917
2023-06-28,114.52674865722656,114.52674865722656,104.77223174191373,104.91045307734849,2152482
2023-06-30,125.97942352294922,125.97942352294922,116.08668515390131,117.44915584769295,2358297
2023-07-03,130.1458282470703,133.83831876174244,127.16417951765996,130.50124160720375,1891212
2023-07-04,134.19375610351562,135.8129268000223,130.32354358662153,130.99490006480912,912215
2023-07-05,127.49986267089844,135.37850882378933,127.49986267089844,134.29248836301238,925485
2023-07-06,121.12191009521484,124.7749154473729,121.12191009521484,124.3997443269749,733330
2023-07-07,115.07962799072266,119.81866863177058,115.07962799072266,116.93575588250687,672997
2023-07-10,111.66357421875,117.21220023350749,109.8271965087323,111.7623026642622,869132
2023-07-11,117.23194885253906,117.23194885253906,112.84834388309585,114.46751457557002,200142
2023-07-12,123.07676696777344,123.07676696777344,117.72559761906747,123.07676696777344,1125012
2023-07-13,118.554931640625,127.16418491229899,116.93576098301635,127.16418491229899,465445
2023-07-14,118.63391876220703,122.2869241217316,117.44915477053846,119.70019656246153,306942
2023-07-17,119.02882385253906,121.7142796648653,116.71854666641849,118.87085985137138,128097
2023-07-18,115.277099609375,119.97664012723473,114.52674982898225,119.81867611333506,124910
2023-07-19,117.35042572021484,118.47594661041396,111.03170706115986,114.9216697186011,176690
2023-07-20,118.89060974121094,121.51683015402268,117.3504248570042,120.0556235089436,140937
2023-07-21,118.19950103759766,120.4308000863998,117.80457971876136,118.94985079013688,117295
2023-07-24,124.10354614257812,124.10354614257812,122.03021866557157,123.5704110325601,135620
2023-07-25,124.89339447021484,129.69167093941738,122.5831171130051,129.69167093941738,524890
2023-07-26,123.6493911743164,127.95402526530408,122.89904895402742,124.89339069268678,114945
2023-07-27,122.2276840209961,125.95967501458671,120.72698452709345,125.95967501458671,89627
2023-07-28,120.90470123291016,122.80031454925471,119.91740168908515,121.16140122340403,91467
2023-07-31,122.80030822753906,125.38703561089596,122.42513713189842,122.42513713189842,142522
2023-08-01,123.01751708984375,125.34754452942084,122.7410744330291,125.11059475679363,109552
2023-08-02,125.82144927978516,128.74384733062436,120.13460211444247,125.5844919790436,456682
2023-08-03,126.45332336425781,129.13877924336097,125.78195939448203,129.13877924336097,232690
2023-08-04,127.24317169189453,129.13878503301268,123.92583704619102,126.51256459651742,205307
2023-08-07,129.2177734375,130.2643085785501,124.61695379383076,128.26995921513623,310690
2023-08-08,127.61833953857422,132.2981450170537,126.53231902892448,130.22480985272827,395125
2023-08-09,121.24038696289062,121.24038696289062,121.24038696289062,121.24038696289062,73660
2023-08-10,117.11347198486328,121.77351940035182,115.17836582608045,115.77074403264702,489152
2023-08-11,114.48725128173828,122.03021900182107,112.94706644300335,117.13321429308914,130557
2023-08-14,118.12051391601562,120.19384140056503,109.39278977881807,111.76230259973306,302005
2023-08-16,120.05561828613281,123.649387881273,115.13887097006075,117.66635529213804,257510
2023-08-17,117.05422973632812,120.76647807410235,116.52108708682086,119.99638564675772,98917
2023-08-18,115.75099182128906,118.43644767925781,115.31658516132173,118.0415263708805,98335
2023-08-21,115.86946868896484,117.64661078304299,114.9216620829556,115.35606873623234,109560
2023-08-22,114.783447265625,117.25169612930394,114.09233306429624,117.25169612930394,88857
2023-08-23,113.8751220703125,116.6790566005976,112.96680832729658,115.29683577764001,94705
2023-08-24,113.26300048828125,115.63252080823433,112.55214363904558,114.40826399788516,68797
2023-08-25,112.2559585571289,114.44776481673213,111.78205897978106,113.06554390655462,107285
2023-08-28,114.09233093261719,116.10642287164802,113.00630295938913,113.00630295938913,122757
2023-08-29,115.84972381591797,116.36312379229281,113.73690341371595,114.58598161637632,92555
2023-08-30,114.98090362548828,117.5083880397089,114.13182541774272,116.61982447892665,64930
2023-08-31,114.74395751953125,119.5422340444134,114.13182907289061,114.98090730782847,110352
2023-09-01,112.7298583984375,117.014734657962,110.57754516447199,115.25734273465481,176040
2023-09-04,113.34198760986328,116.67905726695686,112.5916378675443,113.73690139082296,62385
2023-09-05,113.77639770507812,115.31659012073888,113.34199102642827,114.01335501979379,43725
2023-09-06,114.2700424194336,114.70445661134784,113.53944289598479,113.61842866405965,60880
2023-09-07,113.77639770507812,114.50700479337145,113.06554082592666,113.42096926550239,50227
2023-09-08,113.27973175048828,115.98159957027622,112.86253357851471,115.18692988968033,76797
2023-09-11,113.3393325805664,117.61066897406484,112.18706984697991,115.00813289494116,79290
2023-09-12,107.91573333740234,114.21347064719112,107.67733545804295,112.68373639578206,126597
2023-09-13,109.40573120117188,113.29959599468326,107.3992012303776,110.87586784855529,160532
2023-09-14,110.79640197753906,111.92880138217322,108.90906711030479,110.02160318263483,63260
2023-09-15,111.51160430908203,113.20026797745595,110.915605813099,111.4519991545113,46635
2023-09-18,110.43880462646484,112.44533470379332,109.20707336690212,112.0082731734188,52727
2023-09-20,109.32626342773438,111.65066735126858,108.21373495294289,109.7235982738164,35090
2023-09-21,106.18733215332031,110.0215993289311,103.90266251324054,108.690528755219,122195
2023-09-22,106.5647964477539,109.26666426766488,105.51186556266839,108.03493308336373,40767
2023-09-25,106.84293365478516,109.266669475555,106.12773242383457,107.67733761707154,37405
2023-09-26,106.22706604003906,108.15412749794221,104.91586638084931,106.86279874882612,37487
2023-09-27,106.22706604003906,107.99519811001129,105.29333030840047,105.29333030840047,17305
2023-09-28,108.75013732910156,109.26666733102142,106.46546761713105,106.46546761713105,43592
2023-09-29,109.36599731445312,110.85599729851525,108.49186671874148,110.85599729851525,20782
2023-10-03,108.05480194091797,110.75666989900135,107.69720132419916,109.36600167604288,25692
2023-10-04,106.8031997680664,109.28653317354028,105.29333639209243,107.95547010590171,44792
2023-10-05,106.24693298339844,108.39253663239235,105.51186843484992,107.59786693012825,30737
2023-10-06,108.82959747314453,109.22693232181284,106.48533020238655,106.88266505105486,52982
2023-10-09,105.05493927001953,108.47200090736298,104.49866742975215,108.47200090736298,61640
2023-10-10,107.89586639404297,110.29973117500357,106.10786341235973,108.4719939516683,156502
2023-10-11,110.33946990966797,111.25333476928225,107.89587078755221,108.45213503626839,91532
2023-10-12,112.2069320678711,113.63733448846257,110.20040207545863,111.84933146272323,112040
2023-10-13,114.78959655761719,116.20013563813473,112.20693142954418,112.20693142954418,218970
2023-10-16,113.97506713867188,116.41866628486268,113.31947106458755,115.62400414722919,66807
2023-10-17,112.1274642944336,116.61733521933482,111.69040277978083,116.61733521933482,90620
2023-10-18,110.35932922363281,114.49159943086585,109.32626167182455,113.99493277587332,133002
2023-10-19,110.5580062866211,113.12080060239433,109.30640412778068,112.02813541926223,52897
2023-10-20,109.42560577392578,112.60426947123425,108.6706703038655,110.9354691355143,57962
2023-10-23,103.96227264404297,109.62426974005399,103.96227264404297,108.23360152638382,121272
2023-10-25,99.67106628417969,105.21386828405255,98.7770723178078,105.21386828405255,206700
2023-10-26,104.64766693115234,104.64766693115234,98.78699864908175,99.38300472204611,171081
2023-10-27,109.86266326904297,109.86266326904297,106.38599666193065,106.38599666193065,55132
2023-10-30,105.54166412353516,115.12733207493199,104.39932930202113,114.23333058076746,204676
2023-10-31,105.93900299072266,110.80633790753154,104.30000145219603,106.68400300109549,116592
2023-11-01,105.7403335571289,110.26000339434603,104.39933503155274,106.73366692104193,60057
2023-11-02,106.08800506591797,109.66400361879039,105.29333535259875,109.16733694259888,69019
2023-11-03,106.83300018310547,109.16733193849609,105.44233203780945,106.4853274628827,45490
2023-11-06,108.42233276367188,109.96199485360593,106.83300097661373,109.06800093362631,53501
2023-11-07,106.63433074951172,109.01833224133847,105.69066712371013,108.42233376301473,42543
2023-11-08,106.13766479492188,108.62099811992488,103.85300268303824,106.68400115783528,44188
2023-11-09,104.8463363647461,108.32300303141275,104.3,106.78333333333333,47801
