Date,Close,High,Low,Open,Volume
,VINEETLAB.NS,VINEETLAB.NS,VINEETLAB.NS,VINEETLAB.NS,VINEETLAB.NS
2025-04-15,34.310001373291016,36.380001068115234,34.02000045776367,34.619998931884766,16708
2025-04-16,33.189998626708984,35.790000915527344,32.900001525878906,35.209999084472656,69822
2025-04-17,32.7400016784668,33.869998931884766,32.15999984741211,33.689998626708984,54694
2025-04-21,33.29999923706055,33.9900016784668,32.79999923706055,33.27000045776367,28688
2025-04-22,33.619998931884766,33.97999954223633,33.220001220703125,33.790000915527344,19080
2025-04-23,34.400001525878906,34.650001525878906,33.40999984741211,33.65999984741211,18378
2025-04-24,34.08000183105469,35.5,33.22999954223633,34.7400016784668,30815
2025-04-25,34.56999969482422,35.5,33.0,34.790000915527344,40998
2025-04-28,34.2400016784668,35.93000030517578,33.41999816894531,34.599998474121094,62290
2025-04-29,32.7400016784668,35.4900016784668,32.599998474121094,34.79999923706055,42665
2025-04-30,32.790000915527344,33.4900016784668,32.41999816894531,33.27000045776367,10001
2025-05-02,32.11000061035156,33.400001525878906,32.11000061035156,33.400001525878906,4456
2025-05-05,31.3700008392334,33.16999816894531,30.719999313354492,32.86000061035156,31157
2025-05-06,28.75,31.979999542236328,27.899999618530273,31.65999984741211,68888
2025-05-07,28.149999618530273,28.850000381469727,27.420000076293945,28.399999618530273,35580
2025-05-08,27.010000228881836,28.65999984741211,26.600000381469727,28.100000381469727,26954
2025-05-09,27.260000228881836,27.59000015258789,26.510000228881836,27.010000228881836,17582
2025-05-12,28.389999389648438,29.200000762939453,27.600000381469727,29.010000228881836,11973
2025-05-13,28.440000534057617,28.579999923706055,26.969999313354492,27.049999237060547,24649
2025-05-14,29.690000534057617,29.799999237060547,27.81999969482422,27.81999969482422,18734
2025-05-15,31.0,31.100000381469727,29.149999618530273,29.700000762939453,50073
2025-05-16,32.41999816894531,32.540000915527344,30.5,32.0,40111
2025-05-19,32.9900016784668,33.4900016784668,32.43000030517578,32.65999984741211,16263
2025-05-20,32.2599983215332,33.849998474121094,32.099998474121094,33.4900016784668,11814
2025-05-21,31.799999237060547,32.27000045776367,31.799999237060547,31.799999237060547,4590
2025-05-22,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,801
2025-05-23,31.770000457763672,31.770000457763672,31.100000381469727,31.770000457763672,16820
2025-05-26,32.099998474121094,32.400001525878906,31.81999969482422,32.099998474121094,80870
2025-05-27,32.2599983215332,32.29999923706055,32.2599983215332,32.2599983215332,6755
2025-05-28,32.27000045776367,32.27000045776367,32.27000045776367,32.0,401
2025-05-29,32.27000045776367,32.27000045776367,32.0,32.27000045776367,1564
2025-05-30,31.6200008392334,31.649999618530273,31.6200008392334,31.6200008392334,809
2025-06-02,31.540000915527344,31.600000381469727,31.540000915527344,31.540000915527344,3949
2025-06-03,30.899999618530273,31.540000915527344,30.899999618530273,30.899999618530273,1420
2025-06-04,31.239999771118164,31.43000030517578,31.239999771118164,31.239999771118164,1140
2025-06-05,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,2177
2025-06-06,29.989999771118164,30.200000762939453,29.989999771118164,29.989999771118164,5182
2025-06-09,29.989999771118164,30.579999923706055,29.989999771118164,29.989999771118164,9117
2025-06-10,30.25,30.549999237060547,29.989999771118164,30.25,2463
2025-06-11,30.0,30.850000381469727,30.0,30.0,4032
2025-06-12,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,2275
2025-06-13,30.0,30.25,30.0,30.0,1521
2025-06-16,29.5,30.0,29.5,29.5,898
2025-06-17,29.5,29.5,29.5,29.5,2849
2025-06-18,29.0,29.0,28.90999984741211,29.0,530
2025-06-19,28.450000762939453,29.0,28.450000762939453,28.450000762939453,545
2025-06-20,29.010000228881836,29.010000228881836,29.0,29.010000228881836,210575
2025-06-23,29.5,29.59000015258789,29.5,29.5,135382
2025-06-24,30.049999237060547,30.049999237060547,29.799999237060547,30.049999237060547,48768
2025-06-25,30.0,30.049999237060547,29.520000457763672,30.0,113408
2025-06-26,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,6616
2025-06-27,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,5277
2025-06-30,32.77000045776367,32.77000045776367,31.90999984741211,31.90999984741211,14705
2025-07-01,34.380001068115234,34.400001525878906,32.900001525878906,34.400001525878906,104381
2025-07-02,33.58000183105469,34.7400016784668,32.70000076293945,34.0,49345
2025-07-03,33.13999938964844,33.59000015258789,32.849998474121094,33.400001525878906,10903
2025-07-04,32.45000076293945,33.5,32.11000061035156,33.5,10659
2025-07-07,33.25,33.45000076293945,32.529998779296875,33.400001525878906,12328
2025-07-08,33.29999923706055,33.95000076293945,32.130001068115234,33.25,11612
2025-07-09,33.11000061035156,33.900001525878906,32.95000076293945,33.900001525878906,7028
2025-07-10,33.369998931884766,33.599998474121094,32.79999923706055,33.099998474121094,3237
2025-07-11,32.599998474121094,33.849998474121094,32.459999084472656,33.400001525878906,13048
