Date,Close,High,Low,Open,Volume
,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS
2022-07-11,144.91993713378906,146.02300004052634,140.4480199120726,143.69761127355878,5926287
2022-07-12,139.52381896972656,145.36713057732692,138.92755878403432,144.89011969933142,8388492
2022-07-13,138.36111450195312,144.89011629919813,137.79467348008194,141.34240171324413,9092482
2022-07-14,141.81939697265625,142.53490643936487,138.30148793794612,138.3909317389877,7985319
2022-07-15,142.8926544189453,144.08517474644512,140.47782190893057,142.2665887529723,6890718
2022-07-18,143.6379852294922,144.47274401260972,142.087716968387,143.28022366689427,3022740
2022-07-19,143.60816955566406,144.29385990036238,142.11752591104258,143.01190936837375,2934315
2022-07-20,139.7324981689453,146.05280637803364,137.7350383458861,145.15842301215127,9731476
2022-07-21,141.67031860351562,142.50507731504388,138.92754387912473,140.03062032778834,4037872
2022-07-22,139.7324981689453,142.5050784148564,139.04679424715027,142.47527291450413,3123231
2022-07-25,137.85430908203125,140.0604623395054,136.9003009198614,140.0604623395054,3964276
2022-07-26,137.07916259765625,138.30148843114074,134.21713836782348,138.15241997794254,4931847
2022-07-27,139.01698303222656,139.22567611494227,136.57233162671847,137.61578339309042,2957772
2022-07-28,139.1660614013672,140.716315941189,137.70522336530794,139.46418464994684,4870542
2022-07-29,143.78704833984375,144.5025578591463,139.40457471083027,140.1797088861406,9223986
2022-08-01,143.87648010253906,144.29385265965243,141.1038860650586,144.17460335762004,4478349
2022-08-02,146.58944702148438,148.4676577897564,143.51872949473372,143.69761710863307,10210140
2022-08-03,145.5161895751953,148.4080331352766,144.2938636653216,147.69252362130067,7627753
2022-08-04,145.96336364746094,147.84157418839956,144.65160773662666,146.6192484264817,5138175
2022-08-05,149.48129272460938,150.13717759241982,144.4131150457989,147.5732764248054,10041072
2022-08-08,142.534912109375,146.08262678742102,140.12007950447878,144.919939210877,23981202
2022-08-10,143.13116455078125,144.41310136594507,142.20696199303106,143.31003850309193,7867899
2022-08-11,143.1609649658203,144.53235917922325,142.98209101986532,143.69760045089262,4176942
2022-08-12,146.58944702148438,147.2453318798916,143.39948018360676,143.69761710863307,6468919
2022-08-16,152.28367614746094,152.64143769472062,146.73850181340808,149.6601506054562,10912749
2022-08-17,157.560546875,158.1567933769597,152.34330127600293,153.68487637622374,11612857
2022-08-18,156.9046630859375,158.96174764896304,155.26496472417892,158.54436144769608,10155850
2022-08-19,157.2326202392578,157.94812976055317,155.80160119666712,157.64999283247485,8187570
2022-08-22,155.31207275390625,158.61792467733488,154.6823818691296,156.66589878813505,8059681
2022-08-23,152.66738891601562,155.2176146699306,151.88028611631538,154.0527059853432,6158176
2022-08-24,149.8023223876953,152.226612805591,148.19661137319198,151.21911605058384,8698671
2022-08-25,151.8173065185547,153.13964142394298,149.8337897481027,149.8337897481027,5040508
2022-08-26,152.03768920898438,153.01370930687904,151.47098041452895,152.4155094843245,4202298
2022-08-29,150.99871826171875,152.03769160746234,148.19660762385655,148.73183981102628,3857488
2022-08-30,153.3600311279297,153.80080461338466,150.18011482528388,151.40800543903362,6854526
2022-09-01,154.8397979736328,155.68986836145962,152.761836927102,153.3285457148633,8217954
2022-09-02,150.08566284179688,156.28806941517166,149.64488933671262,155.50096666419347,7568620
2022-09-05,150.2745819091797,151.43949053502493,149.833793986668,150.08566456389187,2567584
2022-09-06,150.46348571777344,152.85628504006556,150.21161513908373,151.28207951088496,4189113
2022-09-07,153.48597717285156,154.21011229877863,150.36902829240577,150.6208988731856,5158473
2022-09-08,157.830810546875,160.56993903607193,154.9972233874149,155.12315867285275,11332659
2022-09-09,154.8083038330078,159.05868451141416,154.3990069550033,158.96424025487119,2230506
2022-09-12,157.42152404785156,158.9012853679179,153.95824582036602,154.80831625933394,5403568
2022-09-13,154.61940002441406,159.46798047858658,154.2730707902061,158.64938672725316,5263969
2022-09-14,152.88778686523438,154.0527099924939,151.97473433445114,153.61192203628931,3153294
2022-09-15,150.11715698242188,153.67487936195047,149.5819247946796,153.67487936195047,5375470
2022-09-16,144.07217407226562,150.74684520004598,143.47395983775505,150.74684520004598,11474275
2022-09-19,147.09466552734375,148.88926500982527,145.1426397278065,145.5204455938963,5301673
2022-09-20,147.15762329101562,149.0466813193666,146.55942350368701,147.5039525178625,2775472
2022-09-21,146.21310424804688,149.487464994716,145.5834133915309,147.913259471981,4102788
2022-09-22,145.14263916015625,146.653877030975,143.7258455493056,146.0871682340567,4205958
2022-09-23,142.8442840576172,146.2760711029859,142.3720195208716,145.86677421031504,4047730
2022-09-26,138.4679718017578,146.08717224632375,137.86975754780374,142.56092643028222,6163803
2022-09-27,139.7273406982422,141.0181990708231,138.02718541698022,139.63288202225024,4879449
2022-09-28,137.9012451171875,139.79030326947773,137.1456189737974,138.53093597207422,3985905
2022-09-29,136.29556274414062,139.06618261645224,134.97321325259904,138.593918029267,6215614
2022-09-30,136.2010955810547,137.1141480793588,134.53243132020023,136.9882127856004,5702887
2022-10-03,136.04368591308594,139.63288508148918,135.41399502154133,136.89375636615603,4434508
2022-10-04,137.7438201904297,139.44397542712218,137.39749093736546,138.46796972518672,3795037
2022-10-06,139.53842163085938,140.48295063212896,136.9252141582764,138.43646632525525,6451819
2022-10-07,137.61788940429688,138.53094190359556,135.79179881807005,138.53094190359556,5737368
2022-10-10,135.3195343017578,136.20109577167085,134.5009404788121,135.38250194872515,3370389
2022-10-11,132.36000061035156,135.94921383741348,132.23406532692755,135.38249064963605,5545425
2022-10-12,132.5803985595703,135.79179162080808,131.22657260339287,132.32852798512886,10589019
2022-10-13,130.56539916992188,133.9027273657996,129.46344383856666,133.5249215214105,6399058
2022-10-14,129.0541534423828,132.80079310954113,128.80228286682018,132.67484340938998,2677647
2022-10-17,127.35399627685547,129.49493937336945,126.47243486355434,129.40048070279911,6140814
2022-10-18,127.13361358642578,128.4559484674667,126.31501983630739,128.0781426192748,3915964
2022-10-19,127.47994232177734,128.51893013626116,126.85026583939701,127.79479497533836,2959792
2022-10-20,129.4634552001953,129.6838491682818,125.96870038960684,126.94470611278352,3070246
2022-10-21,129.8412628173828,130.8487739957427,128.61338649272471,130.28205075946158,2746161
2022-10-24,130.5968780517578,131.761801044072,130.1561045589837,131.761801044072,461056
2022-10-25,132.10813903808594,132.54891256008005,128.92822247183216,130.34501612536877,4127676
2022-10-27,132.61187744140625,133.14710962742583,131.00618088334747,132.23407157328774,3068619
2022-10-28,133.4304656982422,133.87125360512746,131.73031053751365,132.80078927750526,2434869
2022-10-31,134.6583709716797,135.03617686518115,133.02118327509802,134.12313874970044,2192442
2022-11-01,133.556396484375,134.91022236191833,132.35999691289868,134.62687518831422,2448070
2022-11-02,135.19358825683594,135.57140852096504,133.30453017329864,133.55640074113845,2408175
2022-11-03,132.89524841308594,137.64938518994404,132.5804101674689,135.1621270186418,5486374
2022-11-04,128.20408630371094,131.8562673917178,126.56689869618297,129.96720920222253,11812473
2022-11-07,132.1710968017578,132.4229673669223,128.6133746255171,129.40047734784073,6315400
2022-11-09,128.7707977294922,133.46196668198434,128.61338581874944,133.46196668198434,4372315
2022-11-10,129.58938598632812,129.99868287895416,128.67634794115924,129.0226771897174,2417076
2022-11-11,130.78578186035156,130.94320817216143,129.46344696073095,130.25054969504137,2413882
2022-11-14,131.0376739501953,132.45446759623334,130.47095072683197,130.81727998417955,3239206
2022-11-15,132.36000061035156,132.5489035354876,130.3450072508286,131.5728978827668,2248626
2022-11-16,131.57290649414062,132.54891221074047,130.97470665254002,132.54891221074047,5421211
2022-11-17,132.2970428466797,132.73783078394482,130.5968875687736,131.69884299956598,2779476
2022-11-18,131.6673583984375,133.36751375934855,130.3765143777534,132.8637725634467,2705637
2022-11-21,135.5714111328125,136.23257859231438,131.91923017929682,132.32852706610652,6876124
2022-11-22,133.7453155517578,135.53991493225465,132.5489015523908,135.03615939372602,4476531
2022-11-23,135.03616333007812,135.7603128385953,133.55640211029538,134.343519261418,3439513
2022-11-24,139.4754638671875,139.6958434140173,135.82328288203584,136.1381211006283,6908919
2022-11-25,142.3405303955078,143.82029166960135,138.02718186306032,139.75881371681993,6084678
2022-11-28,150.18011474609375,150.80980556592368,143.56841158117138,143.56841158117138,16911787
2022-11-29,150.18011474609375,150.93574084741584,148.35402433971916,150.49495294982415,4872988
2022-11-30,150.55792236328125,152.06917458371936,147.88176156914014,150.18011651435637,6961306
2022-12-01,148.88926696777344,151.12465440245916,148.0077055229344,150.5579311835019,3620271
2022-12-02,148.41700744628906,150.27458907279092,147.503969354143,148.88927200728165,6310473
2022-12-05,144.89076232910156,148.70036986742997,144.44998879557062,148.29107295153733,3903663
2022-12-06,141.08116149902344,145.898251136658,140.6088969612728,145.4574776271967,6235984
2022-12-07,146.43350219726562,147.0317020416791,142.15163019862177,143.25358562443998,10704454
2022-12-08,148.1021728515625,149.55044318762154,145.61491469082296,147.692875927813,6315195
2022-12-09,151.12466430664062,154.17864574113628,148.039206253679,151.12466430664062,10454263
2022-12-12,158.617919921875,159.3105784331259,149.8652875065052,151.09316379706974,15173061
2022-12-13,154.93426513671875,159.18464613356446,154.27308322953527,158.52346422638098,6903222
2022-12-14,152.82481384277344,155.97323942514146,152.5414522255151,155.72136883752094,7269261
2022-12-15,155.2490997314453,156.72886100892126,152.85628598203752,153.13964759099466,6735624
2022-12-16,153.1396484375,156.8233205495645,151.78582244266147,155.46949455472594,5686497
2022-12-19,153.32855224609375,154.43050766556783,150.77832656161348,154.21011369919896,5578116
2022-12-20,151.97471618652344,153.48596840965857,150.74683996914163,152.7618333250756,2778513
2022-12-21,146.08717346191406,152.6044185401044,145.52045023234515,151.56543075668486,6025281
2022-12-22,144.89076232910156,147.66138206269386,142.15163362551826,147.66138206269386,4272900
2022-12-23,143.2535858154297,144.5759207982782,141.39600422121302,144.5759207982782,4616977
2022-12-26,145.39451599121094,146.55943907576662,141.36452894583726,142.6238962944239,2985336
2022-12-27,145.5519256591797,146.68535758444816,143.78880292548703,146.05566677602394,3946639
2022-12-28,145.4259796142578,146.59090259472475,143.82028314549947,145.70934120577263,3091666
2022-12-29,146.84278869628906,147.1261503177852,143.88326601037548,145.39451838344107,3053521
2022-12-30,148.0706787109375,148.85779592366174,146.65388502287868,147.28357591058395,3626511
2023-01-02,149.29856872558594,150.21162122890775,147.34654283686248,148.57443357631044,2686105
2023-01-03,149.67637634277344,150.33755826485339,147.94474440546455,148.6059119151737,2534371
2023-01-04,151.75433349609375,153.64339152960375,149.39301095420623,150.49495186550772,7819117
2023-01-05,154.87127685546875,156.69736735638529,152.03768963808477,153.45448324677676,8444502
2023-01-06,157.35855102539062,158.0511951173296,153.8952729162155,154.77683435468973,5949651
2023-01-09,154.36753845214844,157.8622932000103,154.05270022651183,157.35855203899172,4839738
2023-01-10,156.9177703857422,157.42152597927569,153.01371858224783,155.15464742693106,6141445
2023-01-11,161.4829864501953,164.3480648037734,156.13066444605883,157.3900317860256,17905368
2023-01-12,157.23260498046875,162.36454741268258,156.09917293674644,162.27010314958846,7784146
2023-01-13,158.1771240234375,159.2476027652471,155.0286986772977,156.4769832721911,6520690
2023-01-16,155.78433227539062,158.5549519014703,155.3120677301767,158.5549519014703,3636102
2023-01-17,153.23410034179688,157.23259609187716,152.415506575282,156.57142863811345,6607452
2023-01-18,153.20260620117188,154.43049682599306,152.16363291276107,152.47847111949628,2664922
2023-01-19,154.8083038330078,156.4769823721197,152.47847226098708,153.23409837517764,4791037
2023-01-20,154.8397979736328,156.16213289077888,153.17113381333667,154.58792740129445,9128767
2023-01-23,157.6733856201172,158.1771267662973,153.98972804538113,156.13065674138602,4969476
2023-01-24,156.9177703857422,159.12166687807076,156.0047322886993,157.7363642175024,4747996
2023-01-25,156.19361877441406,157.35854175166781,154.99721918283947,156.31955405643566,3690420
2023-01-27,147.5354461669922,157.3585576960692,143.72585305653794,156.63440813251643,9358624
2023-01-30,147.56692504882812,149.14113051638222,145.45747300395706,148.35402778260516,6202143
2023-01-31,149.8023223876953,151.31356031402083,148.0391994633402,149.10966386476215,7010272
2023-02-01,148.25958251953125,151.5024668297436,144.8907629135164,149.23560268055687,7549489
2023-02-02,144.98521423339844,148.60590424726442,142.6238915260141,148.60590424726442,6896490
2023-02-03,143.31655883789062,146.3705258247227,139.85328051676237,146.0242109637437,7097305
2023-02-06,146.21310424804688,146.62240114292675,142.0256910388111,144.13514315762512,4750209
2023-02-07,145.8667755126953,146.68536930534586,144.48145850594204,146.68536930534586,1990761
2023-02-08,145.99270629882812,146.87426770892392,143.53692499662498,145.86677101343867,5676672
2023-02-09,146.11865234375,147.15764014327385,144.41849704106124,144.44998807091224,3127240
2023-02-10,146.59091186523438,148.57442871890788,144.8907566209957,147.97622888364003,8468109
2023-02-13,145.58340454101562,147.85028283923984,144.85926946808542,146.71683648394318,4487080
2023-02-14,147.18910217285156,147.62989007285546,143.47395369902523,145.45747042430435,4850151
2023-02-15,148.00770568847656,148.29106729827214,145.9612355994011,147.15763527146,1779787
2023-02-16,145.7093505859375,148.10216434209528,144.8277891402341,147.7243440582966,4559559
2023-02-17,147.37802124023438,149.0466853672983,145.33153684981772,145.89824562629278,4276801
2023-02-20,145.7093505859375,148.22809963257146,144.63888620451985,148.22809963257146,4974309
2023-02-21,143.09616088867188,147.62990352207422,141.9942054506422,146.15014220308205,3905512
2023-02-22,140.9866943359375,141.93122335455678,138.7513070702227,140.38849454579452,8681488
2023-02-23,139.853271484375,141.83678831732112,139.31803929986685,141.11263878691713,9838302
2023-02-24,136.64187622070312,141.08115994415954,136.3899912342742,140.0421722076109,6737139
2023-02-27,134.94171142578125,137.14560761682614,133.27304737273823,137.14560761682614,9315732
2023-02-28,135.5399169921875,136.29554310527985,133.8397618408221,134.94171718959714,8388481
2023-03-01,135.50843811035156,136.7363288526326,135.00469693138743,136.16962002629793,4679160
2023-03-02,137.3030548095703,138.09015762346962,134.78430562777328,135.91773771525212,4907434
2023-03-03,137.83828735351562,138.625390169268,136.48446128650411,138.31055192544125,3269901
2023-03-06,138.78280639648438,140.1366323649618,137.93273599383642,138.46796817557217,4621503
2023-03-08,140.8922576904297,141.36452222524412,138.34201767253586,138.65687030399204,5055750
2023-03-09,142.8442840576172,143.25358095028804,140.76632297841053,140.98670252648722,6104592
2023-03-10,144.63888549804688,145.6149056130252,140.95522782631568,142.27756278222685,4435129
2023-03-13,143.72586059570312,145.64639556042735,142.87577569277695,144.19812518209386,5203860
2023-03-14,144.00918579101562,144.9537148193286,141.6793542469492,143.6313799446381,5196925
2023-03-15,145.04818725585938,147.3150513740458,144.575922696873,145.4574841678056,6112384
2023-03-16,153.95823669433594,155.46948895444294,146.7168424342419,146.7168424342419,25118346
2023-03-17,152.73036193847656,155.18614351378045,151.12466525264148,154.90278188395752,14024505
2023-03-20,155.9102783203125,156.72887217679835,151.62842050161265,155.815819639806,8810155
2023-03-21,154.1156768798828,155.97324413827104,152.4469981555472,155.97324413827104,5039412
2023-03-22,154.55642700195312,155.06018252845402,153.29705980425408,154.1471301405364,2836470
2023-03-23,152.82481384277344,154.6194133981254,152.38402590206698,153.95824589943626,3179514
2023-03-24,150.4005126953125,152.82480295944183,150.1801187406545,152.38401505012587,1483273
2023-03-27,148.79481506347656,152.63589887142044,148.0076979206466,151.03018797097414,2168923
2023-03-28,147.50396728515625,148.35403771807103,145.0167092204659,147.91326419310013,2860261
2023-03-29,147.37802124023438,148.79481479997605,145.80380136973162,147.15762728764273,6468888
2023-03-31,149.1096649169922,150.4319999134047,147.75583889096484,148.1336447721197,2138277
2023-04-03,141.99420166015625,146.49646755614387,138.59390558515213,144.82778892884474,12769617
2023-04-05,142.0886688232422,142.6239010451476,140.13664288234526,142.6239010451476,4276867
2023-04-06,143.50546264648438,144.51295944211884,141.89976597960168,142.81280409561973,2259390
2023-04-10,144.3870086669922,145.45747299683478,143.00169171375862,143.53692387867991,2927700
2023-04-11,145.64637756347656,145.9297391627714,144.38701029284016,144.57591322158018,1825852
2023-04-12,144.7648162841797,146.27606854023648,143.28505505579346,145.4574747692365,4430575
2023-04-13,141.6793670654297,144.13514852617868,140.57741162857508,143.00170205975883,8359146
2023-04-17,142.87576293945312,143.15912454846853,139.8217961224675,142.02569252477704,2938273
2023-04-18,143.9462127685547,144.10363907151125,142.90723952367372,143.5369159107626,1956853
2023-04-19,150.02268981933594,150.49495433546434,143.5684129030374,144.0406774191658,5825329
2023-04-20,150.93576049804688,153.32855998265958,149.770837374027,151.03020476527732,5250109
2023-04-21,152.25808715820312,152.63590744344333,150.18012603267786,151.94324893081148,2342361
2023-04-24,153.51747131347656,153.76934189936188,150.90426354161997,152.00621897342384,1495483
2023-04-25,155.532470703125,156.16214719163477,152.38403061109221,153.29708313798787,2885665
2023-04-26,155.68988037109375,156.53996523686422,154.46200403004326,154.46200403004326,2271381
2023-04-27,157.79931640625,159.62540683381252,156.63439342037734,156.98072265468377,4603572
2023-04-28,158.2086181640625,158.554947409056,155.72136021805787,158.36604447879674,2437161
2023-05-02,159.2161102294922,162.23860026263438,157.8622843168812,158.2401045787548,3955167
2023-05-03,161.5774383544922,163.71836706642378,159.81431550500622,161.0107151484539,6784113
2023-05-04,162.58493041992188,167.4650019384028,161.4200074254541,163.12016258260746,10417746
2023-05-05,159.9402618408203,164.00173999833342,159.7198822786886,163.4035401352872,3263119
2023-05-08,159.90878295898438,160.63291810795957,157.70487206990333,160.38104751916308,5558658
2023-05-09,160.85330200195312,161.4515018190531,159.3420497391123,160.22361115704118,3145602
2023-05-10,161.23110961914062,163.40352936601832,159.8458070400761,162.04970340273917,7782618
2023-05-11,162.71087646484375,163.1831410168217,161.38854148425358,162.49049690965896,1895304
2023-05-12,164.1906280517578,164.50548067602693,160.60142919899369,162.45899626775568,4794613
2023-05-15,163.4665069580078,169.3855523228639,162.74237180243665,165.92228845825443,6639102
2023-05-16,164.44252014160156,167.49648695995793,163.18313841482788,165.10368762135417,6203130
2023-05-17,162.58493041992188,166.36304658587628,162.04969825723632,164.44251188811316,2786406
2023-05-18,160.192138671875,163.46649944262754,159.4365125209721,163.02572592848338,2160511
2023-05-19,161.42001342773438,161.8293103217568,158.49198193766475,160.25510480231975,3027514
2023-05-22,160.88478088378906,161.388536449289,158.83831083064342,161.2626011610065,1903704
2023-05-23,165.85931396484375,167.1186812806892,160.72737161514607,161.13666851496063,6071472
