Date,Close,High,Low,Open,Volume
,ZENITHSTL.NS,ZENITHSTL.NS,ZENITHSTL.NS,ZENITHSTL.NS,ZENITHSTL.NS
2025-04-15,6.699999809265137,7.010000228881836,5.650000095367432,6.760000228881836,195088
2025-04-16,6.78000020980835,7.199999809265137,6.630000114440918,6.909999847412109,116741
2025-04-17,6.869999885559082,6.989999771118164,6.710000038146973,6.710000038146973,53132
2025-04-21,6.889999866485596,7.0,6.860000133514404,6.989999771118164,138411
2025-04-22,7.239999771118164,7.900000095367432,6.929999828338623,7.079999923706055,517977
2025-04-23,7.050000190734863,7.539999961853027,6.960000038146973,7.539999961853027,181000
2025-04-24,7.059999942779541,7.179999828338623,6.980000019073486,7.139999866485596,66758
2025-04-25,6.800000190734863,7.190000057220459,6.570000171661377,7.059999942779541,116720
2025-04-28,6.570000171661377,6.789999961853027,6.489999771118164,6.789999961853027,276526
2025-04-29,6.639999866485596,6.989999771118164,6.539999961853027,6.670000076293945,86706
2025-04-30,6.670000076293945,7.880000114440918,6.550000190734863,6.760000228881836,198094
2025-05-02,6.650000095367432,6.860000133514404,6.619999885559082,6.670000076293945,66370
2025-05-05,6.699999809265137,6.800000190734863,6.570000171661377,6.570000171661377,24604
2025-05-06,6.550000190734863,6.739999771118164,6.5,6.699999809265137,56339
2025-05-07,6.449999809265137,6.670000076293945,6.300000190734863,6.320000171661377,152243
2025-05-08,6.639999866485596,7.050000190734863,6.429999828338623,6.429999828338623,337054
2025-05-09,7.230000019073486,7.849999904632568,6.389999866485596,6.650000095367432,569257
2025-05-12,7.599999904632568,7.949999809265137,7.300000190734863,7.550000190734863,464890
2025-05-13,7.360000133514404,7.880000114440918,6.300000190734863,7.880000114440918,381798
2025-05-14,7.579999923706055,7.829999923706055,7.380000114440918,7.550000190734863,316457
2025-05-15,7.53000020980835,7.909999847412109,7.5,7.730000019073486,267492
2025-05-16,7.539999961853027,7.610000133514404,7.480000019073486,7.53000020980835,158644
2025-05-19,7.400000095367432,7.789999961853027,7.329999923706055,7.539999961853027,172690
2025-05-20,7.300000190734863,7.789999961853027,7.190000057220459,7.550000190734863,160127
2025-05-21,7.289999961853027,7.5,7.260000228881836,7.449999809265137,66886
2025-05-22,7.309999942779541,7.5,7.079999923706055,7.349999904632568,121226
2025-05-23,7.130000114440918,7.489999771118164,7.03000020980835,7.210000038146973,104819
2025-05-26,6.949999809265137,7.309999942779541,6.800000190734863,7.289999961853027,386576
2025-05-27,6.980000019073486,7.099999904632568,6.849999904632568,7.099999904632568,150491
2025-05-28,7.059999942779541,7.139999866485596,7.0,7.139999866485596,55098
2025-05-29,7.079999923706055,7.139999866485596,7.010000228881836,7.099999904632568,100390
2025-05-30,6.869999885559082,7.25,6.519999980926514,7.25,186269
2025-06-02,7.099999904632568,7.369999885559082,6.869999885559082,6.869999885559082,98502
2025-06-03,6.940000057220459,7.380000114440918,6.900000095367432,7.380000114440918,132236
2025-06-04,6.920000076293945,7.119999885559082,6.889999866485596,7.039999961853027,79498
2025-06-05,6.920000076293945,7.03000020980835,6.900000095367432,7.0,127241
2025-06-06,7.03000020980835,7.079999923706055,6.860000133514404,6.860000133514404,49512
2025-06-09,7.239999771118164,7.349999904632568,7.039999961853027,7.039999961853027,107274
2025-06-10,7.21999979019165,7.400000095367432,7.159999847412109,7.269999980926514,101798
2025-06-11,7.090000152587891,7.389999866485596,7.03000020980835,7.130000114440918,159556
2025-06-12,8.5,8.5,7.090000152587891,7.090000152587891,3290870
2025-06-13,8.850000381469727,9.75,8.710000038146973,8.800000190734863,6370278
2025-06-16,9.0,9.199999809265137,8.5,8.5,1013911
2025-06-17,8.369999885559082,9.300000190734863,8.199999809265137,9.25,564838
2025-06-18,8.930000305175781,9.699999809265137,8.399999618530273,8.569999694824219,2266709
2025-06-19,9.170000076293945,9.489999771118164,8.9399995803833,9.149999618530273,894269
2025-06-20,8.859999656677246,9.270000457763672,8.75,9.170000076293945,358052
2025-06-23,8.859999656677246,9.0600004196167,8.819999694824219,8.979999542236328,206258
2025-06-24,8.619999885559082,9.050000190734863,8.600000381469727,8.819999694824219,197676
2025-06-25,8.710000038146973,9.180000305175781,8.619999885559082,8.619999885559082,345162
2025-06-26,8.5600004196167,8.899999618530273,8.270000457763672,8.600000381469727,70171
2025-06-27,8.380000114440918,8.699999809265137,8.270000457763672,8.5600004196167,78236
2025-06-30,8.3100004196167,8.649999618530273,8.050000190734863,8.380000114440918,168325
2025-07-01,8.109999656677246,8.5,8.0600004196167,8.5,104384
2025-07-02,8.109999656677246,8.300000190734863,8.0,8.229999542236328,71758
2025-07-03,8.039999961853027,8.210000038146973,7.960000038146973,8.010000228881836,73233
2025-07-04,7.949999809265137,8.149999618530273,7.840000152587891,7.840000152587891,112924
2025-07-07,7.900000095367432,8.069999694824219,7.829999923706055,7.980000019073486,110571
2025-07-08,7.900000095367432,8.029999732971191,7.800000190734863,7.800000190734863,38759
2025-07-09,7.739999771118164,8.0,7.590000152587891,7.900000095367432,71009
2025-07-10,8.010000228881836,8.050000190734863,7.599999904632568,7.739999771118164,138083
2025-07-11,7.880000114440918,8.239999771118164,7.880000114440918,8.239999771118164,30689
