Date,Close,High,Low,Open,Volume
,GVPTECH.NS,GVPTECH.NS,GVPTECH.NS,GVPTECH.NS,GVPTECH.NS
2025-04-15,9.908583641052246,10.352251368807297,9.553648706644301,9.553648706644301,37148
2025-04-16,9.839568138122559,10.24379970165134,9.780412941682664,10.164925479561553,46212
2025-04-17,10.174783706665039,10.243799353841471,9.770553097116078,9.809990206821956,22944
2025-04-21,10.224081039428711,10.352251889944327,9.869147027408108,10.332532863593498,44488
2025-04-22,9.99731731414795,10.342391793533453,9.859286958240823,9.95788020392518,28083
2025-04-23,10.036754608154297,10.145206428189057,9.809990515029932,10.095909804444206,26070
2025-04-24,10.194502830505371,10.302954648184517,9.987457767478004,10.155065720417056,33440
2025-04-25,9.987458229064941,10.352251749305104,9.879006406373515,10.352251749305104,44572
2025-04-28,9.85928726196289,10.095909930588823,9.563508456053023,9.87900628780917,14586
2025-04-29,9.879006385803223,10.293095589878678,9.760694110061763,10.017035807076738,12282
2025-04-30,9.770553588867188,9.869146838221502,9.563508517427055,9.859287325235089,9711
2025-05-02,9.839568138122559,10.155065966736606,9.563508360808301,10.08605031721687,9280
2025-05-05,9.849427223205566,10.155065525721374,9.76069349214437,9.967738551202212,15576
2025-05-06,9.612805366516113,10.12548877071934,9.464916429287069,9.662101992344105,45114
2025-05-07,9.15927791595459,9.55364903408577,9.080403692328355,9.55364903408577,20810
2025-05-08,9.455056190490723,9.612804628830757,9.169136910935695,9.169136910935695,23620
2025-05-09,8.981810569763184,9.366323120573227,8.53814282052386,9.366323120573227,40046
2025-05-12,9.49449348449707,9.849427477656398,9.257870822390851,9.257870822390851,60614
2025-05-13,9.691679000854492,9.84942744168248,9.050825724927076,9.691679000854492,56542
2025-05-14,9.809990882873535,9.957880759653495,9.080403832908171,9.691679545602524,77142
2025-05-15,9.800130844116211,9.908583602656105,9.66210142816344,9.87900600498835,37363
2025-05-16,9.602945327758789,9.91844315163872,9.366322665040002,9.91844315163872,46322
2025-05-19,9.809990882873535,9.859287508466855,9.543790609077492,9.543790609077492,44277
2025-05-20,9.91844367980957,10.352251917894902,9.63252437873505,10.352251917894902,13245
2025-05-21,9.73111629486084,10.253658250036931,9.366322783492254,9.918443277073424,44688
2025-05-22,9.819849967956543,10.036754546958452,9.711398148583031,9.849427565921157,27499
2025-05-23,9.800130844116211,10.076191556531507,9.425478766311652,9.425478766311652,17523
2025-05-26,9.819849967956543,10.017035521478785,9.691679123103363,9.85928707866099,31661
2025-05-27,9.701539039611816,9.819850376649166,9.583227702574469,9.819850376649166,46523
2025-05-28,9.721257209777832,9.957880826155021,9.464916447439522,9.849428061074454,145759
2025-05-29,9.632523536682129,9.957879921867958,9.553648378215858,9.957879921867958,15532
2025-05-30,9.79027271270752,10.588874467491957,9.61280523819768,9.839568397622546,115595
2025-06-02,10.046612739562988,10.500139965642914,9.938160924290234,9.987457545870523,35688
2025-06-03,9.948020935058594,10.174784089332089,9.86914671268043,10.174784089332089,46884
2025-06-04,9.977598190307617,10.164925167205704,9.829709263497437,9.948020592996555,42060
2025-06-05,9.809990882873535,10.243800059788837,9.711398571941823,10.076192096924506,49127
2025-06-06,9.79027271270752,10.095910096302333,9.711398488537574,9.7606941734526,14181
2025-06-09,9.849427223205566,9.997317088392514,9.76069349214437,9.997317088392514,61951
2025-06-10,9.770553588867188,9.987458173293733,9.671961279767782,9.859287325235089,36087
2025-06-11,9.79027271270752,9.93816164796244,9.7015389754526,9.93816164796244,31199
2025-06-12,9.740975379943848,9.977598035265192,9.73111586757508,9.977598035265192,20128
2025-06-13,9.829710006713867,9.997317971240705,9.612805416104738,9.859287606261269,26728
2025-06-16,9.740975379943848,9.85928670760452,9.671960673872169,9.85928670760452,20458
2025-06-17,9.543789863586426,9.849427225931983,9.366322401414905,9.849427225931983,26498
2025-06-18,9.800130844116211,9.84942746706572,9.701538538472072,9.721256623498949,18688
2025-06-19,9.908583641052246,10.076191595577136,9.809990394771177,9.859287017911711,34102
2025-06-20,9.908583641052246,10.293095232987678,9.859287017911711,10.293095232987678,34394
2025-06-23,9.689970970153809,9.952915137547384,9.553629306254015,9.787357872939376,19104
2025-06-24,9.797097206115723,9.962654473643306,9.73866506341394,9.962654473643306,33461
2025-06-25,10.021085739135742,10.128210854584202,9.11538995717675,10.128210854584202,125410
2025-06-26,9.913961410522461,10.167166419906575,9.767880584834016,10.0308238144614,63047
2025-06-27,10.897565841674805,10.897565841674805,10.050302130478201,10.050302130478201,308881
2025-06-30,11.140995025634766,11.831144960265961,11.002964662606557,11.584662773593754,490960
2025-07-01,10.460702896118164,11.140994207946543,10.352251080433938,11.140994207946543,113977
2025-07-02,9.96773910522461,10.74662276301856,9.809990659127845,10.74662276301856,131909
2025-07-03,10.963526725769043,10.963526725769043,9.96773854084658,9.96773854084658,790801
2025-07-04,11.03254222869873,11.683255989378923,10.924090405379491,11.397336691305547,531354
2025-07-07,10.5691556930542,11.02268292261403,10.362110633032215,11.02268292261403,127917
2025-07-08,10.224081039428711,10.569156478528827,10.174784413806563,10.559296965353411,55257
2025-07-09,10.736763954162598,10.98324613083089,10.17478395198557,10.194502977441378,178378
2025-07-10,10.510000228881836,11.081838823455731,10.362111293830107,11.081838823455731,78453
2025-07-11,10.859999656677246,11.5600004196167,10.619999885559082,10.75,116272
