Date,Close,High,Low,Open,Volume
,MARATHON.NS,MARATHON.NS,MARATHON.NS,MARATHON.NS,MARATHON.NS
2022-07-11,213.591796875,223.483524437027,210.90759653754978,213.7409123740005,186125
2022-07-12,208.471923828125,217.71746296032592,206.78188262898533,214.68532174365942,108962
2022-07-13,204.84332275390625,214.63562959130297,203.89888922514226,208.96901324928933,90126
2022-07-14,199.8726043701172,210.4105190394817,198.0831425826614,204.79361290854828,140027
2022-07-15,210.70875549316406,212.64733268634947,200.31995679736048,200.31995679736048,196242
2022-07-18,204.0977020263672,211.95143108787283,203.8491661045546,210.75846169705827,103065
2022-07-19,203.1532745361328,208.47193431779178,201.71175401165314,203.25267980612603,108585
2022-07-20,216.32568359375,217.86659425308343,203.55093048457732,203.55093048457732,308525
2022-07-21,220.45135498046875,225.47178346035832,212.94556736889407,216.8724317630709,282116
2022-07-22,219.20867919921875,224.4776436832444,215.58006087208247,218.51278166421804,194009
2022-07-25,221.6443328857422,224.07998189492926,213.24382173025433,218.6619018125918,100819
2022-07-26,234.17056274414062,236.95416827086763,221.14727358486232,222.09170711104744,408195
2022-07-27,239.29037475585938,242.2728057212488,234.31965648021034,239.63833110292614,270316
2022-07-28,229.24954223632812,242.27281554494002,228.75247038860795,239.58863060113674,145169
2022-07-29,221.09756469726562,231.88403048986066,219.2086976335017,229.64720704462084,118827
2022-08-01,224.9747314453125,230.54192728887782,218.71162284805058,221.09756175680292,123561
2022-08-02,223.63262939453125,227.26126311661002,220.79932886106565,226.1179887235868,54939
2022-08-03,219.35780334472656,224.1296961822833,218.71161600158445,224.1296961822833,57237
2022-08-04,210.41050720214844,222.8870136215173,203.35209606181937,220.45136460006975,137965
2022-08-05,208.96900939941406,218.51279529287416,207.47779380165028,212.547932901819,112950
2022-08-08,209.56549072265625,212.24967562406312,203.10355680435924,209.6152009405289,56872
2022-08-10,221.89288330078125,228.65306387532914,205.7877574877962,211.50408408467945,119309
2022-08-11,231.88401794433594,234.71733355612193,223.0361450851854,223.0361450851854,188454
2022-08-12,230.69105529785156,239.98629006030973,228.7027678402867,234.02142768761507,159239
2022-08-16,216.0771484375,227.01272960182948,211.3549656619941,221.79347495521768,153684
2022-08-17,218.41336059570312,220.79931449804758,213.19410634419953,213.7408883949094,66435
