Date,Close,High,Low,Open,Volume
,IGL.NS,IGL.NS,IGL.NS,IGL.NS,IGL.NS
2022-07-11,176.68678283691406,177.04401449284327,174.9958776107064,175.5198202798946,1320040
2022-07-12,174.73390197753906,179.21120219498624,174.23376897086837,176.21046229813132,2370268
2022-07-13,173.97181701660156,177.75847839637265,173.6145853594833,175.75797530219296,2638466
2022-07-14,174.37669372558594,175.3531211704263,172.4714580979604,175.3531211704263,1082134
2022-07-15,175.3292999267578,175.99612944510156,173.5907754388566,175.73416537797152,799382
2022-07-18,178.687255859375,179.09212127473427,175.13876377367794,175.80559323296802,2608012
2022-07-19,177.210693359375,182.04523958446856,175.40072563018944,178.234768966569,5356276
2022-07-20,175.7103271484375,179.33027721857377,174.7338998464248,177.66319628825502,2924560
2022-07-21,178.687255859375,179.02067785691605,174.85297556661305,176.8296543171412,2195480
2022-07-22,175.9246826171875,179.52080874225223,174.80535387459213,178.68726822650143,1511174
2022-07-25,172.0427703857422,177.52032241390216,170.82817404063078,176.6629577228012,2391284
2022-07-26,167.51783752441406,172.68577720102405,166.97007068831107,172.04277184697852,2481492
2022-07-27,168.20846557617188,169.70883552961794,166.9938838366661,168.13702215663488,2943996
2022-07-28,164.56471252441406,168.85149230073745,164.1836712475025,168.85149230073745,4309408
2022-07-29,164.96957397460938,166.99388659778438,163.73116805092025,165.3268056139932,5278522
2022-08-01,170.994873046875,172.4952429812142,165.30297661163846,166.18415087015268,7274658
2022-08-02,170.16134643554688,170.5423877231146,168.80386322792268,170.47094429866982,2472086
2022-08-03,167.1844024658203,172.8286651143462,165.87455315875192,171.13776001465533,4786804
2022-08-04,167.44638061523438,168.70861077334803,165.0410265903561,167.85124606958442,6553106
2022-08-05,168.20846557617188,171.47118406908942,166.23178677808946,168.56569720964913,6535746
2022-08-08,170.8758087158203,171.7093492461414,168.2084761116342,168.2084761116342,5089538
2022-08-10,180.902099609375,181.47367605694237,173.01919377344964,175.2816608633984,19927926
2022-08-11,194.38165283203125,197.07279504145072,183.90285768783326,184.33153276384635,31451816
2022-08-12,204.97950744628906,208.45655608331575,194.52452283649438,194.59596625367868,31134184
2022-08-16,208.7423553466797,209.55208621311164,201.5500887413241,204.97951830577483,10752354
2022-08-17,204.71754455566406,207.64685570680984,202.76468983595757,207.2419902640196,6651384
2022-08-18,203.3600616455078,207.43249634496706,202.4550632360351,204.7175301881329,3692176
2022-08-19,199.1447296142578,204.81280192311104,197.3585714579516,204.05070486926192,3717208
2022-08-22,193.7862548828125,198.23974545366116,193.07179162125792,196.23924250699145,2841450
2022-08-23,197.4776611328125,198.14449064609747,191.64287745393102,192.8574592625646,2901098
2022-08-24,202.26455688476562,202.883767131567,194.8103260447357,197.4776585994506,4002260
2022-08-25,198.4779052734375,204.8128072172349,197.54909719383298,204.33649836324133,3281284
2022-08-26,199.3352508544922,201.00233180548554,198.64459721762086,199.57340527606266,1871404
2022-08-29,200.00209045410156,200.33551247549877,194.26257441797063,196.71556217718611,3317074
2022-08-30,199.6210479736328,202.02640192449263,197.90633315466482,200.00208925082882,5304670
2022-09-01,198.02540588378906,202.31218556618018,196.47740210959228,199.6210434505043,3693018
2022-09-02,199.2161865234375,204.78900616279776,198.1444915570831,198.85895486798603,6732922
2022-09-05,197.81106567382812,200.69274302642185,197.04898311902636,199.04947162907047,2715568
2022-09-06,196.50120544433594,199.93063489472675,195.40570093046253,199.09709442762545,1746702
2022-09-07,198.35882568359375,199.57340743240954,194.81031894953583,195.2866277978232,2804148
2022-09-08,197.43003845214844,201.00235519133085,196.9537295535908,199.57342849565788,2165182
2022-09-09,199.47813415527344,203.95544883002495,197.8110532338466,198.85893848448887,5340534
2022-09-12,205.38438415527344,207.1943519905288,200.57366181109344,202.3836296463488,7950786
2022-09-13,202.97901916503906,206.7418562775223,201.76443737807946,206.24173778543138,5033134
2022-09-14,204.64608764648438,205.28910747962306,200.5736529295929,202.19310005823664,4326488
2022-09-15,210.0499267578125,215.40551521851495,204.71845666647874,207.227385500551,9602924
2022-09-16,201.26869201660156,211.0631501085528,200.4484760365114,211.0631501085528,8318308
2022-09-19,201.70294189453125,206.76903674379463,199.48352164475455,201.38932944395677,3492954
2022-09-20,204.3807373046875,206.40716634620844,202.78852728176383,203.6087580260833,1983944
2022-09-21,202.37843322753906,209.35033588428462,201.96831784201746,205.41808425099484,3443976
