Date,Close,High,Low,Open,Volume
,MANAKSTEEL.NS,MANAKSTEEL.NS,MANAKSTEEL.NS,MANAKSTEEL.NS,MANAKSTEEL.NS
2025-04-15,48.86000061035156,51.5,48.70000076293945,51.5,44330
2025-04-16,50.91999816894531,52.52000045776367,48.86000061035156,48.86000061035156,85292
2025-04-17,50.81999969482422,51.95000076293945,50.04999923706055,51.900001525878906,18680
2025-04-21,50.150001525878906,51.38999938964844,48.5,50.25,125900
2025-04-22,60.18000030517578,60.18000030517578,52.040000915527344,52.47999954223633,1810616
2025-04-23,68.04000091552734,72.20999908447266,61.099998474121094,64.69999694824219,3709939
2025-04-24,63.77000045776367,68.87999725341797,63.599998474121094,68.51000213623047,261588
2025-04-25,73.31999969482422,75.68000030517578,62.75,63.5,1020692
2025-04-28,70.30999755859375,73.98999786376953,69.11000061035156,73.30999755859375,204603
2025-04-29,68.12999725341797,71.97000122070312,67.0999984741211,70.0,106959
2025-04-30,67.87999725341797,70.0,66.80000305175781,68.44999694824219,87421
2025-05-02,64.51000213623047,67.48999786376953,64.5,64.51000213623047,10549
2025-05-05,65.0199966430664,66.88999938964844,64.5,64.5,10638
2025-05-06,62.09000015258789,66.31999969482422,61.7599983215332,65.98999786376953,19824
2025-05-07,58.97999954223633,61.0099983215332,58.97999954223633,61.0099983215332,22231
2025-05-08,59.5,61.91999816894531,57.0,58.97999954223633,23605
2025-05-09,57.22999954223633,58.9900016784668,56.52000045776367,58.9900016784668,15892
2025-05-12,60.09000015258789,60.09000015258789,59.70000076293945,59.900001525878906,7387
2025-05-13,61.790000915527344,62.9900016784668,60.93000030517578,62.4900016784668,17504
2025-05-14,60.869998931884766,64.69999694824219,59.099998474121094,64.69999694824219,43798
2025-05-15,59.9900016784668,61.779998779296875,59.599998474121094,60.790000915527344,21667
2025-05-16,62.97999954223633,62.97999954223633,59.0099983215332,59.9900016784668,75815
2025-05-19,64.41999816894531,65.0,63.5099983215332,64.0,26591
2025-05-20,63.7400016784668,64.4800033569336,61.70000076293945,64.41999816894531,10376
2025-05-21,62.560001373291016,63.9900016784668,62.0,63.9900016784668,10041
2025-05-22,62.95000076293945,64.80000305175781,61.61000061035156,64.80000305175781,8148
2025-05-23,61.81999969482422,62.9900016784668,61.099998474121094,62.4900016784668,2983
2025-05-26,61.689998626708984,62.88999938964844,61.5,62.88999938964844,5681
2025-05-27,62.38999938964844,62.79999923706055,60.54999923706055,61.689998626708984,3118
2025-05-28,65.5,65.5,60.650001525878906,62.0099983215332,64398
2025-05-29,67.83999633789062,68.7699966430664,64.0,68.76000213623047,56703
2025-05-30,64.44000244140625,66.80000305175781,64.44000244140625,66.80000305175781,26834
2025-06-02,61.93000030517578,64.44000244140625,61.560001373291016,62.029998779296875,20880
2025-06-03,61.119998931884766,63.77000045776367,61.0,61.54999923706055,20558
2025-06-04,60.5,62.20000076293945,59.150001525878906,61.0,7741
2025-06-05,61.650001525878906,62.0,59.02000045776367,61.599998474121094,21447
2025-06-06,60.7599983215332,62.4900016784668,60.0,62.4900016784668,14436
2025-06-09,60.13999938964844,62.47999954223633,58.79999923706055,60.0099983215332,19191
2025-06-10,60.04999923706055,61.4900016784668,59.349998474121094,61.4900016784668,17034
2025-06-11,61.2400016784668,61.2400016784668,59.25,60.970001220703125,8971
2025-06-12,60.650001525878906,62.0,60.150001525878906,61.20000076293945,20423
2025-06-13,60.81999969482422,62.0,58.25,60.599998474121094,24804
2025-06-16,62.939998626708984,63.5,59.11000061035156,60.81999969482422,41894
2025-06-17,60.63999938964844,63.95000076293945,60.0,63.0,28616
2025-06-18,60.63999938964844,61.47999954223633,59.43000030517578,59.5,22726
2025-06-19,58.86000061035156,60.25,58.099998474121094,60.2400016784668,7779
2025-06-20,58.38999938964844,60.31999969482422,58.0099983215332,58.54999923706055,21616
2025-06-23,57.68000030517578,58.86000061035156,57.209999084472656,57.5099983215332,11707
2025-06-24,60.560001373291016,60.560001373291016,58.04999923706055,58.04999923706055,23661
2025-06-25,63.58000183105469,63.58000183105469,59.0099983215332,59.70000076293945,44144
2025-06-26,61.040000915527344,64.48999786376953,60.400001525878906,64.48999786376953,38270
2025-06-27,64.08999633789062,64.08999633789062,61.38999938964844,61.900001525878906,75166
2025-06-30,63.40999984741211,66.98999786376953,62.75,66.98999786376953,49087
2025-07-01,65.3499984741211,66.58000183105469,63.58000183105469,63.58000183105469,79265
2025-07-02,66.29000091552734,67.94999694824219,65.41999816894531,67.94999694824219,51051
2025-07-03,64.1500015258789,66.76000213623047,63.25,66.29000091552734,29179
2025-07-04,62.81999969482422,64.91999816894531,62.20000076293945,63.099998474121094,15374
2025-07-07,61.220001220703125,63.59000015258789,61.0,61.54999923706055,30870
2025-07-08,61.4900016784668,62.66999816894531,61.0,61.0,17587
2025-07-09,64.55999755859375,64.55999755859375,61.439998626708984,61.439998626708984,46989
2025-07-10,67.77999877929688,67.77999877929688,67.77999877929688,67.77999877929688,100392
2025-07-11,64.4000015258789,67.55999755859375,64.38999938964844,66.80000305175781,121354
