Date,Close,High,Low,Open,Volume
,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS
2022-07-11,63.78337478637695,64.99582312550234,63.09054527621619,63.78337478637695,23020215
2022-07-12,62.744136810302734,63.95658527095805,61.79150109382804,63.047253880950976,20840984
2022-07-13,62.96065139770508,63.480276936985874,62.44103246573748,62.74414295877581,11618515
2022-07-14,61.1419792175293,63.39366556464149,60.752266687047296,63.00395303415949,16489133
2022-07-15,60.8388671875,61.35848608400898,59.79962939448203,60.62235876334519,17265535
2022-07-18,63.74008560180664,63.95659404923622,61.35849268008123,61.66160318501995,15160800
2022-07-19,63.74008560180664,64.34631321899755,62.87405181208831,63.220466649438336,14500481
2022-07-20,65.03913879394531,66.16498540691116,64.04319857590842,64.51951982154328,20827493
2022-07-21,65.34223937988281,65.73195850544028,64.69271411126644,64.99583118913758,11264107
2022-07-22,64.82262420654297,65.90516638302937,64.43291166593309,65.77526000038839,11128040
2022-07-25,65.125732421875,65.34224084961703,64.30300303938046,65.08243470071432,10413496
2022-07-26,64.173095703125,65.90516309920024,63.74007885410619,65.29894215349901,14291662
2022-07-27,65.73196411132812,65.86187049759289,63.69678608422446,64.17310069077755,9052097
2022-07-28,65.25564575195312,66.38149233907816,64.77933112456451,66.29489028021783,15743615
2022-07-29,67.37743377685547,68.070256867829,65.47215541022246,65.81857025936606,24079718
2022-08-01,68.50325012207031,68.71975850210676,67.07429349236746,67.7238186324768,12545177
2022-08-02,67.20420837402344,67.98363996257271,66.16497066083258,67.98363996257271,17060392
2022-08-03,67.0743179321289,68.15686022675534,65.90517357539511,67.16092660155007,10743005
2022-08-04,67.50732421875,68.89298342350567,66.77119689579403,67.37742444970283,14672063
2022-08-05,67.24752044677734,68.28675827971018,67.03101201430691,67.55063093077334,10066322
2022-08-08,68.24345397949219,68.58986215220355,67.07430327099806,67.11760759624316,9848006
2022-08-10,69.02288818359375,70.1054303860172,66.64129533826217,68.24346308369947,23191150
2022-08-11,68.58987426757812,69.5425167327415,68.37336581773437,69.45590806695317,11537786
2022-08-12,69.10948944091797,70.10542287458789,68.58986395357927,68.71977032541395,12629443
2022-08-16,68.58987426757812,69.36930600847838,67.42072995988453,69.10949983305397,11865866
2022-08-17,71.27458190917969,72.27051545876273,68.54657421239867,68.63317626793024,28975055
2022-08-18,70.36524963378906,71.7076047312669,69.88892837795788,71.44779193584736,14538447
2022-08-19,68.54657745361328,70.84156837394144,68.11356054816697,70.84156837394144,13636193
2022-08-22,66.68460083007812,68.41666838410613,66.51139671760068,68.41666838410613,12092950
2022-08-23,68.58987426757812,68.93628910879085,65.77526441960923,65.99177286945299,13581136
2022-08-24,69.23938751220703,69.71570866151501,68.3733538642379,68.76307297021144,9316991
2022-08-25,68.936279296875,70.06212571874273,68.67647315842962,69.45589818107834,7118905
2022-08-26,70.75495147705078,71.49108541653607,69.15279043471953,69.45590091181255,15118718
2022-08-29,69.4559097290039,70.06213736746133,68.20016333278602,68.41667178781074,10138292
2022-08-30,69.7157211303711,70.45184854134087,69.54251701272416,70.06213597297851,8423342
2022-09-01,67.29081726074219,69.71571431461032,66.9011047304801,68.80637626758154,21407129
2022-09-02,66.77120208740234,67.59393813010966,66.42478725927892,67.55063379885175,11440392
2022-09-05,68.76307678222656,68.84967883036195,66.77119663854886,67.24751781426262,12085923
2022-09-06,69.5858154296875,69.71572182286987,68.33006904598983,69.19610285745405,13155323
2022-09-07,69.41260528564453,69.54251166755165,68.50326721960775,69.15279252183029,10218095
2022-09-08,68.936279296875,70.9281593948525,68.71977087784755,70.27863413777017,10338905
2022-09-09,69.23938751220703,70.75494639615302,69.02287910021475,70.06212344216513,13114973
2022-09-12,70.36524963378906,70.49515603149884,69.7157242525541,70.1487411733774,10923381
2022-09-13,70.49515533447266,71.31788483297662,70.40855327262705,70.88486791643479,11674146
2022-09-14,71.57769775390625,72.57363798519732,69.0228939773497,69.49921522932354,19396977
2022-09-15,69.90180969238281,72.15101887899442,69.72540403162468,72.15101887899442,22339284
2022-09-16,67.96131896972656,69.90180811197197,67.34388571214342,69.90180811197197,18887924
2022-09-19,65.62390899658203,68.44643996719957,65.3592937739546,68.31413235588586,15147915
2022-09-20,66.68235778808594,67.60850435672462,66.1090292803308,66.15313406148303,15967908
2022-09-21,65.40340423583984,67.29979555089132,65.27109661303248,66.32954413660086,10148766
2022-09-22,66.10902404785156,66.32953447726995,64.47724821604443,64.47724821604443,11709304
2022-09-23,64.43315124511719,66.5500460193716,64.08033320626,66.15312993156,8819359
2022-09-26,60.772682189941406,63.771625696494816,60.50806695457538,63.50701046112879,17292415
2022-09-27,60.81678771972656,61.654731581773014,59.626032473077196,60.86089250752483,12741787
2022-09-28,59.18500518798828,60.81678122045505,59.05269756817852,60.419865090470864,9616310
2022-09-29,59.758331298828125,60.72857592236663,59.31731040363382,60.111149360872524,10459007
2022-09-30,62.889583587646484,63.37470254426742,60.15524859992233,60.41986383403917,16670832
2022-10-03,60.55216979980469,62.580861864745344,60.331659353869085,62.580861864745344,15908507
2022-10-04,62.4926643371582,62.801377641785244,61.478314853859054,62.62497196183989,17040008
2022-10-06,64.16854095458984,64.65366663640249,63.28649915452675,63.507009604542525,12882262
2022-10-07,63.815731048583984,64.38905963782362,63.286507246765,64.38905963782362,7104964
2022-10-10,63.72752380371094,63.90392948232372,62.13984577841477,62.80137716738062,6928269
2022-10-11,61.831119537353516,64.43314649378681,61.654713895655334,63.77161524325283,10578567
2022-10-12,62.1839485168457,62.4044589725792,61.0372914552535,62.1839485168457,8444884
2022-10-13,63.7716178894043,64.30084156590242,62.53675815794594,63.683408335451155,22993510
2022-10-14,61.7429313659668,64.91828077604171,61.39011326941504,64.56546267948995,15341395
2022-10-17,60.596256256103516,61.69880827480586,60.375745852363046,61.69880827480586,14277417
2022-10-18,60.55216979980469,61.39010680258206,60.41986218635437,61.03728874319615,8941289
2022-10-19,60.728580474853516,61.65472711596758,60.37576238636028,60.596272850487885,7423142
2022-10-20,62.007537841796875,62.18394350037474,60.02294390029555,60.375755217451285,9456456
2022-10-21,61.52241897583008,62.316257985923386,61.16960089029469,61.963439900387996,8386352
2022-10-24,61.87522888183594,62.09573931496475,61.742921276069765,62.09573931496475,1320735
2022-10-25,61.390098571777344,62.00753177528225,61.25779097606601,61.919322225178796,10241432
2022-10-27,62.889583587646484,63.63931777838426,62.624968353529646,62.713171188420276,18476668
2022-10-28,61.56652069091797,63.24239473713805,60.993192171684555,63.24239473713805,11551172
2022-10-31,61.919342041015625,62.22806210628865,60.77269154659446,61.742936343241915,8029799
2022-11-01,62.62495422363281,63.110079800241145,61.74291261484925,61.831115429838924,10523704
2022-11-02,63.24239730834961,63.99213825676084,62.75727833346345,62.977788793714936,9931581
2022-11-03,62.62495422363281,63.02187025580805,62.22803819145758,62.62495422363281,12721120
2022-11-04,64.69775390625,65.05057191336377,62.88957255513801,62.97777537455551,17688509
2022-11-07,66.94696807861328,67.21157655767684,64.168535307058,65.5798007170632,23420487
2022-11-09,65.35929870605469,67.43209567490341,65.0946901929042,67.38799762076758,21304507
2022-11-10,63.903926849365234,65.13878673711207,63.55111550667614,64.38905253973024,12863405
2022-11-11,65.75621032714844,66.59414723635813,64.65365822058622,65.18288188584728,12989668
2022-11-14,68.75515747070312,68.93156987312317,66.28544440182819,66.41775202128194,26350018
2022-11-15,69.10797882080078,69.54899975358119,68.13773411457296,69.06388076518996,14496196
2022-11-16,67.38799285888672,69.19617445736709,66.90286719155716,68.88746118245042,8750992
2022-11-17,66.46184539794922,67.2115795495024,65.6239084161153,67.03517388894092,6785783
2022-11-18,64.83007049560547,67.2115805975437,64.38904960788025,66.59415404650629,9898388
