Date,Close,High,Low,Open,Volume
,GFLLIMITED.NS,GFLLIMITED.NS,GFLLIMITED.NS,GFLLIMITED.NS,GFLLIMITED.NS
2025-04-15,55.34000015258789,55.54999923706055,54.04999923706055,54.04999923706055,42093
2025-04-16,56.88999938964844,57.0,55.27000045776367,55.58000183105469,64571
2025-04-17,56.959999084472656,57.0,56.029998779296875,57.0,42636
2025-04-21,58.5099983215332,59.41999816894531,56.599998474121094,58.099998474121094,74867
2025-04-22,55.97999954223633,59.41999816894531,54.099998474121094,59.41999816894531,273996
2025-04-23,57.310001373291016,57.599998474121094,55.95000076293945,57.0,81538
2025-04-24,57.790000915527344,59.349998474121094,56.45000076293945,57.0,90770
2025-04-25,56.029998779296875,58.79999923706055,55.459999084472656,58.79999923706055,71797
2025-04-28,55.97999954223633,56.7400016784668,55.459999084472656,56.02000045776367,22449
2025-04-29,56.06999969482422,56.65999984741211,55.040000915527344,55.040000915527344,18423
2025-04-30,53.869998931884766,55.630001068115234,53.59000015258789,55.619998931884766,68007
2025-05-02,53.93000030517578,55.75,53.66999816894531,54.0099983215332,31577
2025-05-05,53.90999984741211,54.70000076293945,53.540000915527344,54.189998626708984,39746
2025-05-06,52.95000076293945,54.45000076293945,52.560001373291016,53.54999923706055,58231
2025-05-07,52.70000076293945,53.939998626708984,52.029998779296875,52.95000076293945,27285
2025-05-08,53.349998474121094,54.29999923706055,52.099998474121094,53.38999938964844,46921
2025-05-09,52.75,52.9900016784668,51.95000076293945,52.099998474121094,27792
2025-05-12,54.4900016784668,57.689998626708984,54.0099983215332,54.79999923706055,98765
2025-05-13,53.95000076293945,55.5,53.5099983215332,55.5,69053
2025-05-14,53.349998474121094,54.880001068115234,52.81999969482422,54.75,147599
2025-05-15,53.97999954223633,54.529998779296875,53.650001525878906,53.81999969482422,54567
2025-05-16,55.90999984741211,57.5099983215332,54.2599983215332,54.689998626708984,148524
2025-05-19,56.22999954223633,59.0,55.9900016784668,56.9900016784668,152403
2025-05-20,55.189998626708984,57.099998474121094,54.560001373291016,56.099998474121094,63416
2025-05-21,55.75,56.29999923706055,54.2599983215332,55.43000030517578,31043
2025-05-22,55.959999084472656,56.9900016784668,55.27000045776367,55.86000061035156,30126
2025-05-23,56.43000030517578,58.59000015258789,55.310001373291016,56.0,88218
2025-05-26,57.29999923706055,57.599998474121094,56.43000030517578,57.0,27794
2025-05-27,57.720001220703125,58.54999923706055,56.90999984741211,57.0099983215332,61585
2025-05-28,60.83000183105469,61.38999938964844,57.439998626708984,57.5,129131
2025-05-29,68.80000305175781,71.4000015258789,61.220001220703125,61.220001220703125,914904
2025-05-30,65.66000366210938,69.1500015258789,65.01000213623047,68.98999786376953,138261
2025-06-02,63.04999923706055,66.48999786376953,61.88999938964844,66.0,155415
2025-06-03,60.959999084472656,65.45999908447266,60.0,63.20000076293945,164156
2025-06-04,63.77000045776367,65.76000213623047,61.04999923706055,61.900001525878906,198306
2025-06-05,64.33999633789062,65.33000183105469,64.0,64.0,70890
2025-06-06,62.869998931884766,66.5999984741211,62.599998474121094,66.0999984741211,161909
2025-06-09,63.43000030517578,65.0,62.5,63.0099983215332,60189
2025-06-10,65.20999908447266,66.0,63.47999954223633,63.900001525878906,61537
2025-06-11,68.06999969482422,72.0,65.6500015258789,65.69999694824219,299447
2025-06-12,67.95999908447266,70.62999725341797,67.26000213623047,68.80000305175781,126038
2025-06-13,65.37000274658203,67.69000244140625,64.51000213623047,66.94999694824219,70515
2025-06-16,65.16000366210938,65.97000122070312,63.630001068115234,64.69999694824219,59927
2025-06-17,64.30999755859375,67.38999938964844,63.58000183105469,67.38999938964844,52127
2025-06-18,63.0099983215332,64.80000305175781,62.5,64.80000305175781,43985
2025-06-19,60.84000015258789,63.84000015258789,60.5099983215332,62.099998474121094,75740
2025-06-20,61.290000915527344,62.38999938964844,60.54999923706055,61.0,29821
2025-06-23,60.7400016784668,62.0,59.310001373291016,61.290000915527344,53734
2025-06-24,61.66999816894531,63.36000061035156,61.099998474121094,62.0,34582
2025-06-25,65.33999633789062,67.19999694824219,61.66999816894531,62.150001525878906,103209
2025-06-26,66.33999633789062,67.80000305175781,64.95999908447266,66.0,67878
2025-06-27,65.94999694824219,67.68000030517578,65.0199966430664,67.0999984741211,48021
2025-06-30,66.37999725341797,67.43000030517578,64.95999908447266,66.0,68536
2025-07-01,65.48999786376953,66.98999786376953,64.30000305175781,66.37999725341797,53321
2025-07-02,64.38999938964844,65.95999908447266,63.20000076293945,65.29000091552734,66024
2025-07-03,65.51000213623047,68.01000213623047,64.5,64.5,93359
2025-07-04,64.83999633789062,65.87000274658203,64.0,65.0,45916
2025-07-07,64.04000091552734,64.83999633789062,63.11000061035156,63.11000061035156,21541
2025-07-08,63.90999984741211,65.48999786376953,63.34000015258789,65.48999786376953,30862
2025-07-09,64.55999755859375,66.01000213623047,63.810001373291016,63.90999984741211,59760
2025-07-10,64.63999938964844,65.55000305175781,64.27999877929688,64.98999786376953,38680
2025-07-11,63.959999084472656,65.83000183105469,63.20000076293945,65.38999938964844,40435
