Date,Close,High,Low,Open,Volume
2022-10-17,941.6932983398438,956.0699228800506,859.1860699791439,871.3696500979632,2101350
2022-10-18,941.010986328125,998.0788625163603,931.3615672792268,953.2432886142582,2787026
2022-10-19,960.4560546875,983.4099087601372,935.942666595808,947.0053340425142,1265268
2022-10-20,1011.7732543945312,1021.4713363796915,954.2179754920973,957.1907570825797,2389019
2022-10-21,1004.950439453125,1035.1169353148728,993.0591942317784,1020.9839828082197,1073305
2022-10-24,990.7687377929688,1018.1574021739748,978.5851576430307,1015.6232412988426,241845
2022-10-25,993.15673828125,1016.5979347541106,980.0959164739724,993.7902487593535,515185
2022-10-27,966.4503173828125,1000.0282767809409,959.5787899520823,993.1567493502107,488587
2022-10-28,944.9097900390625,974.4427775506723,941.5471098914223,970.8851482151716,287168
2022-10-31,941.498291015625,958.798973715907,935.7963401780717,948.7597162160235,278531
2022-11-01,899.6842651367188,946.7128837022639,896.7114835295664,942.7654156999708,781146
2022-11-02,901.5361938476562,916.1564897871605,877.2177563702536,899.6842658992645,949873
2022-11-03,881.1165161132812,905.0937780433178,877.7051136725772,899.6355579342462,475481
2022-11-04,881.9937744140625,901.1950494953683,877.217787110406,877.217787110406,399208
2022-11-07,909.3824462890625,915.2305649147156,886.9646582240589,891.2533023455934,498699
2022-11-09,893.0564575195312,916.9362754832187,888.1343028576971,916.2052606475955,608012
2022-11-10,863.0360717773438,912.3064566571126,816.0074536857778,892.8127289507639,2750248
2022-11-11,852.3632202148438,883.6994104258857,838.2302680214588,877.3639490978165,701485
2022-11-14,834.86767578125,852.8506528741676,830.4328642843324,847.9772205720295,282342
2022-11-15,821.0758666992188,837.1581926820087,819.2239386990847,834.8676438934073,363511
2022-11-16,800.8023071289062,840.6182815015229,791.0554433153113,820.6859331046942,541984
2022-11-17,774.48583984375,811.4752030193148,772.0491236858095,800.7536519243766,726455
2022-11-18,747.9255981445312,785.792201131755,741.3464648310512,778.774447032682,913095
2022-11-21,805.2859497070312,811.3777399652088,757.575036506957,762.3022419512471,2185558
2022-11-22,792.0301513671875,825.5593875993924,785.4022956906272,814.5454430867078,1055939
2022-11-23,797.1959838867188,808.0149785000143,771.0743422972655,794.9541577052877,1050328
2022-11-24,780.04150390625,802.8979115878712,776.0453135141281,799.2428376352709,426783
2022-11-25,783.0630493164062,794.418109772826,776.873755205529,782.1858077919876,285732
2022-11-28,778.9693603515625,797.2447298254161,774.8756656913923,783.0630550117327,409037
2022-11-29,769.7098388671875,780.0902130214306,767.2731229403508,769.3686629433494,276046
2022-11-30,784.0377807617188,798.1707338646553,771.0744037717425,773.2187257957329,799759
2022-12-01,784.37890625,795.2466837642133,775.8503999689344,794.2719973320915,355973
2022-12-02,780.6263427734375,786.6206282951273,778.6281881094056,785.5972194977788,233949
2022-12-05,771.95166015625,788.1314312574086,770.0022872770675,779.700429249028,342933
2022-12-06,770.4896240234375,782.7219268395074,769.0275943763343,771.9516536705408,355427
2022-12-07,780.5775756835938,785.4997895707297,760.3041105644809,771.9516248834133,394270
2022-12-08,782.6731567382812,797.2934523186975,780.0902140563537,781.2111271802397,432997
2022-12-09,772.0978393554688,789.30101826042,767.6142463154639,789.2522958394698,214929
2022-12-12,774.5345458984375,778.774407801931,768.0528577570984,775.6553995272255,154002
2022-12-13,785.10986328125,787.3516300120833,774.5345400672459,780.5775479094572,287142
2022-12-14,783.5504760742188,791.3479678247166,780.8213063694318,788.5213532691048,166518
2022-12-15,791.1529541015625,805.0909575706789,777.2636730538843,783.4041854085148,641439
2022-12-16,799.8764038085938,839.9359903440028,789.5446924572493,800.9972574546871,3562611
2022-12-19,770.92822265625,810.9390876172214,766.9319727082849,804.8960200182003,671077
2022-12-20,732.7692260742188,768.0528857703245,731.0148024463748,765.128826560539,998793
2022-12-21,688.859619140625,734.9135519377874,683.4501214720016,725.1666878537318,1710129
2022-12-22,646.5582275390625,700.507157800718,618.9258907029473,688.85964292017,3217124
2022-12-23,620.9727172851562,657.8646353366785,606.2549755964748,638.2734018781424,1655776
2022-12-26,644.218994140625,650.9930765834532,624.7739883765868,626.7233611952345,776654
2022-12-27,641.1974487304688,662.2507114619815,627.2594445805687,657.6209508866209,762167
2022-12-28,691.6862182617188,697.875453022498,640.1252845984994,641.1974158280383,2021010
2022-12-29,690.6627807617188,698.4602722046516,677.0659526502155,686.1792469780878,1021371
2022-12-30,697.33935546875,705.136846206839,692.0273030054002,693.9766756899224,586813
2023-01-02,690.1754150390625,703.5286305976477,686.1792246009355,700.7995205796486,310916
2023-01-03,676.1886596679688,694.2203572591146,673.7032213574863,693.6355692414013,338466
2023-01-04,683.3526000976562,697.6805018419785,669.0247578434697,679.2589648765377,924306
2023-01-05,689.103271484375,693.4406377785908,674.9703189574677,687.3488478963033,421331
2023-01-06,680.3311157226562,688.9083442520777,677.4070564860259,684.2298613714967,190898
2023-01-09,675.2139892578125,686.6665542145491,672.5336017147465,682.2804655077139,174778
2023-01-10,662.2019653320312,675.4576766035203,660.1063657716221,672.5336173974445,205158
2023-01-11,668.1962280273438,676.4323397391981,657.9620211580907,664.7361033171946,259331
2023-01-12,688.0311279296875,690.3216170883214,664.1513120191138,665.1259983828106,622691
2023-01-13,686.7639770507812,694.8539213318304,682.5728376521271,690.0779344302568,231391
2023-01-16,679.60009765625,691.2476121243631,677.4070532392883,689.2982393092859,117157
2023-01-17,690.9552001953125,693.9767041843305,674.141860100959,679.453853292284,231550
2023-01-18,676.822265625,697.8754682452833,673.6057528859496,693.9767226126281,243557
2023-01-19,670.48681640625,682.9627907640887,666.2468947580248,673.7519921380972,153728
2023-01-20,644.7063598632812,675.4577052534895,642.4158110272847,674.2880696234209,415386
2023-01-23,636.7626342773438,660.545007019793,634.569589804828,660.545007019793,258705
2023-01-24,645.2911376953125,647.1917881277515,638.6145594602307,640.3689831324289,144368
2023-01-25,639.0531616210938,648.5563540161127,629.452464892044,648.5563540161127,158901
2023-01-27,614.1498413085938,641.6360080962428,603.4282915289539,638.3221102220704,321797
2023-01-30,596.8004760742188,624.7739878984319,591.1960292248958,609.2277277835869,423350
2023-01-31,630.9144897460938,642.1233832559151,594.1688008636954,597.921379167587,642179
2023-02-01,614.783447265625,652.0652020938614,596.3131280736086,642.3183380864793,500984
2023-02-02,637.7860107421875,657.6209143247892,614.7834359058546,614.7834359058546,1219592
2023-02-03,642.1720581054688,651.382855727058,610.3973078710295,649.1410890891907,512957
2023-02-06,656.3538208007812,667.6601588182928,629.2574923106466,641.3436270108564,428063
2023-02-07,630.9631958007812,660.7399119009345,627.6492978474854,657.9132976409419,330490
2023-02-08,629.5986938476562,636.9088418693641,621.8012026245011,635.3980898429052,220810
2023-02-09,614.4423217773438,631.7917275570877,610.0562330385814,625.7973824847248,290212
2023-02-10,607.0834350585938,620.1442573593496,603.4283608501889,616.9278039539814,207298
2023-02-13,610.9821166992188,630.6220705119904,600.114399555264,609.9587079263991,346299
2023-02-14,596.9466552734375,614.052388483156,595.5333481955688,613.3700961534815,314767
2023-02-15,598.2138061523438,604.9391664248984,596.0694840734031,599.0422658352769,225907
2023-02-16,622.5322265625,627.0157602855564,600.3093881484092,603.3308922456685,400867
2023-02-17,618.0486450195312,635.4955560128727,614.149899277121,619.9005730432317,314846
2023-02-20,624.5790405273438,632.5714809988544,616.5866000558331,621.1676380874424,291533
2023-02-21,613.8574829101562,630.5733784686122,611.8106652659169,626.7233552900318,138636
2023-02-22,610.7872924804688,618.8284557560554,604.305603741061,609.1790360292953,199116
2023-02-23,612.249267578125,618.7308962494835,604.3055498605174,613.2239539488678,196577
2023-02-24,612.249267578125,618.925845421659,608.6916385288599,614.0524135679451,273731
2023-02-27,602.6486206054688,614.6372520517607,600.4068536667539,614.6372520517607,127067
2023-02-28,602.112548828125,610.8847267956736,597.5802330821692,606.1575213536614,147656
2023-03-01,629.6473999023438,632.3765098614786,609.130263552779,609.130263552779,408001
2023-03-02,622.2398071289062,645.1449369978317,620.38787921579,628.429041829349,340065
2023-03-03,620.2904663085938,626.7233729345728,616.0992670778847,625.0663941096575,280451
2023-03-06,635.7391967773438,643.8778043237054,620.2904413186325,621.2651277069458,409935
2023-03-08,636.6651611328125,639.6866651423733,619.9005433455656,633.253758771634,205123
2023-03-09,630.9631958007812,649.920857534536,629.2574946587491,638.4195703034325,251145
2023-03-10,629.3062744140625,632.4740050955595,616.3916800971901,625.7486453910967,248507
2023-03-13,602.50244140625,626.4797038242377,598.7011405274803,601.4302506375551,292173
2023-03-14,587.1023559570312,611.0796781820785,584.811866608869,605.5239535512663,374986
2023-03-15,586.3225708007812,599.4321143043255,584.8118188334882,595.8257628568255,199092
2023-03-16,572.2383422851562,591.0498367608739,568.2421519764018,587.6871568966058,223365
2023-03-17,571.9459838867188,587.4435218834856,570.1915602148546,577.0143652088784,249494
2023-03-20,540.7560424804688,569.411848538111,538.9528963042825,560.6883927203143,645312
2023-03-21,544.8497314453125,559.421305928506,541.0484304531262,543.8263225597672,462085
2023-03-22,555.8636474609375,570.1915495791592,548.7484485693448,549.1870693516638,575891
2023-03-23,546.1654663085938,559.908579383731,543.874977207804,553.4268914327819,222490
2023-03-24,522.33447265625,548.4073342106635,520.1901506490744,548.4073342106635,427935
2023-03-27,508.6888732910156,522.6268773879638,506.83694527185145,521.457241770078,433414
2023-03-28,513.17236328125,519.9951677313331,499.4293095421361,511.61288891728447,519599
2023-03-29,526.2819213867188,531.2040756946698,513.2698225540616,513.2698225540616,556664
2023-03-31,534.8104248046875,542.3155217753978,526.0869698676325,528.9135841456063,393870
2023-04-03,551.4288330078125,559.4699958400078,536.0287997241811,536.0287997241811,366657
2023-04-05,558.5440063476562,561.9066861855621,546.7990476150916,556.3509620390396,272509
2023-04-06,566.0491333007812,570.0941057032903,557.0332839972389,558.5440360365618,228178
2023-04-10,577.1605834960938,585.7378120360639,573.164333507035,575.0649839112098,332420
2023-04-11,592.8042602539062,594.5586838163209,573.3592553359849,578.7687527743195,274893
2023-04-12,620.4853515625,652.9424569608308,595.5334029910103,603.3308943558682,2206053
2023-04-13,625.5537109375,633.448706361977,614.2960950718152,620.8752281804781,742757
2023-04-17,620.631591796875,629.9885578418086,616.0018311984687,625.5537464297843,285978
2023-04-18,595.2897338867188,623.6043626262829,590.1726301570335,622.727180538134,589751
2023-04-19,601.089111328125,609.032769748451,595.2897153833828,595.2897153833828,399886
2023-04-20,584.1782836914062,602.7948300604045,581.2055019999841,602.3562092721302,508689
2023-04-21,576.4295654296875,591.2447512376982,570.288993467791,585.7378087271304,527736
2023-04-24,579.2073974609375,583.5447638708727,573.2618341732536,579.2561198832685,174485
2023-04-25,590.7573852539062,595.046029079361,577.5991192546084,580.8156318687669,384413
2023-04-26,589.2466430664062,599.4321277034596,587.4434970474176,591.3422425934564,336714
2023-04-27,584.22705078125,596.5567980223744,582.8624660279394,592.1219868093197,309125
2023-04-28,584.2757568359375,589.5878094544777,579.9871130086435,586.7611951832882,258412
2023-05-02,576.6732788085938,589.8315462685266,574.6751239355278,585.7865735866388,380861
2023-05-03,576.4295654296875,581.8877855178876,567.5111610013233,576.6732370316631,496392
2023-05-04,583.1061401367188,593.0966757596211,579.5972928847298,580.2795257741843,430860
2023-05-05,580.66943359375,589.1492173294034,577.0143595258078,586.0789313162769,357992
2023-05-08,586.9561767578125,592.6093461221342,577.0143633294464,580.0846493628121,326049
2023-05-09,579.4510498046875,590.3675491002125,577.8427934902521,587.7358839902886,331641
2023-05-10,579.0611572265625,585.7865170755642,577.9890259996831,580.9130851531386,184839
2023-05-11,580.5719604492188,587.638436636133,575.9422001888267,579.5972740786099,260061
2023-05-12,577.2092895507812,583.7397002334648,574.0902812182914,583.7397002334648,179768
2023-05-15,574.7725830078125,581.7415550862164,571.1662314233239,577.9403138134879,160906
2023-05-16,583.2523803710938,586.7612277041663,574.1877490287361,575.1137130302836,250585
2023-05-17,580.523193359375,591.0985764445522,569.2168549677147,584.8118372955972,764840
2023-05-18,552.8421630859375,583.7397352672107,547.7737816777243,583.593508504515,924297
2023-05-19,536.906005859375,555.5225527024444,533.153486832206,555.3276035148983,654009
2023-05-22,533.6895141601562,536.9547492192177,517.5584665088035,535.9312809306231,805061
2023-05-23,533.7869873046875,538.9528129061513,532.1787310795482,535.5414107838465,316336
2023-05-24,535.78515625,539.6351796455544,530.034482369031,535.5902070609579,383158
2023-05-25,530.326904296875,538.0269514929215,526.5256626162827,538.0269514929215,322235
2023-05-26,532.1300048828125,535.2490129847976,527.6951940533348,534.0793775102867,243987
2023-05-29,530.6192626953125,540.4635708479783,529.9369703651965,538.5141981848657,273501
2023-05-30,525.6483764648438,533.4945902785186,524.1376244059597,533.153473826239,311377
2023-05-31,520.677490234375,527.3053459003445,518.1920517959036,527.3053459003445,564473
2023-06-01,550.8927612304688,555.5712440189166,523.4065930494004,523.4065930494004,1176956
2023-06-02,542.218017578125,558.9339126765626,540.0249732381621,550.6978009240084,1331454
2023-06-05,538.5142211914062,548.748428109976,537.247140804277,547.2376761295475,802025
2023-06-06,545.14208984375,550.405420182636,534.7617154116922,540.7560010580571,540930
2023-06-07,544.7522583007812,556.5459400647678,534.37182423907,550.6978216052431,6498179
2023-06-08,554.6453247070312,565.3181534679456,545.4345256533614,559.9573778747151,2479113
2023-06-09,552.0624389648438,560.9320620226645,548.2124155203525,559.7624263636854,920003
2023-06-12,543.533935546875,558.008005877062,542.26679553967,556.3510269746827,1123552
2023-06-13,547.18896484375,554.4016084580988,540.950948132296,544.8009712827964,703598
2023-06-14,557.0332641601562,564.2946895629832,546.7990572070825,548.748429960049,1703676
2023-06-15,552.6959228515625,560.9320350028906,549.7231411670379,559.4212829491294,738808
2023-06-16,552.8421630859375,558.3003833777736,551.3314109953525,555.4738283834847,398213
2023-06-19,550.2592163085938,558.3003794167412,549.2358074474029,557.2769705555503,323018
2023-06-20,555.7174682617188,561.4680822604328,547.140180449847,550.6978095643258,745017
2023-06-21,564.5870971679688,573.407997189441,552.7934155246925,558.4465847463445,1836919
2023-06-22,569.0219116210938,579.2561188786319,563.3687423673382,568.7295175974772,1568068
2023-06-23,556.3997192382812,570.5814542459117,555.2788655490068,570.1915558817323,536179
2023-06-26,554.1578979492188,559.3725054798696,552.8908176252745,559.275001153331,358357
2023-06-27,553.9630126953125,558.9826716421212,552.6472098013649,557.0332987680423,414593
2023-06-28,546.9940185546875,557.228225735541,545.8243829788483,555.7174737163946,552669
2023-06-30,548.4560546875,555.2788595560379,546.7990758928275,549.723135122201,433515
2023-07-03,553.8168334960938,556.5459435629986,550.6003802211652,553.9142783416434,492940
2023-07-04,554.9376831054688,562.3453355071151,553.1345370450772,556.5459394761922,435097
2023-07-05,558.3003540039062,561.4193623594862,555.5712440015749,556.7408795711845,597577
2023-07-06,587.1023559570312,590.0751972044045,557.8617626265878,560.5421503485451,3446370
2023-07-07,598.798583984375,601.0404103636511,582.1314698410712,588.6618808147542,2823566
2023-07-10,592.7555541992188,604.1106149931693,589.9776622827428,604.0618925715055,1036974
2023-07-11,593.7789306640625,602.307436145354,591.0010388989334,594.6073902576204,815503
2023-07-12,581.4491577148438,595.5333880369864,577.7453613075674,594.3150300418207,788102
2023-07-13,582.4238891601562,599.4321799862496,579.1099908510649,584.7144380623184,859159
2023-07-14,584.22705078125,589.6852708142195,580.5231948765886,585.7865252220595,458099
2023-07-17,594.510009765625,597.3853466799811,584.9093125763436,586.9561898074745,585697
2023-07-18,587.7359008789062,600.4068241151016,585.7865280733378,597.4827649067488,460506
2023-07-19,589.2466430664062,593.827680981029,586.8586495214303,590.5625053822758,311736
2023-07-20,586.2251586914062,591.7808831785472,583.0574278291924,591.6346564196207,318931
2023-07-21,580.1820678710938,587.638442476411,578.5738115475514,587.638442476411,335904
2023-07-24,572.5308227539062,582.4725765737303,571.65358118621,582.4725765737303,416803
2023-07-25,575.8447265625,579.8409765891627,563.7586506165853,572.6282732660121,597412
2023-07-26,538.5142211914062,585.2504446842349,530.5217810331629,578.5738073337536,2717400
2023-07-27,526.8667602539062,536.5649025430394,524.3813216496915,536.467457691949,1316797
2023-07-28,538.4168090820312,540.7072984022358,522.6268769782961,528.3774912356743,707953
2023-07-31,530.326904296875,538.9041931446739,528.0851372303498,537.0035425593061,619593
2023-08-01,541.3895874023438,543.972470738032,530.8629858960207,533.3484243851314,568878
2023-08-02,539.05029296875,545.8243752380349,532.6173866280703,544.411068082695,451863
2023-08-03,538.2705688476562,540.0249924841255,533.1534652053743,533.1534652053743,290924
2023-08-04,535.54150390625,543.1927690578035,534.2256414504737,542.4130317637188,272756
2023-08-07,536.6135864257812,541.4870184330813,535.1028344015456,540.5610544536669,241466
2023-08-08,537.5883178710938,540.171260847439,535.2003240894023,540.171260847439,230226
2023-08-09,535.2977294921875,540.7072265756756,534.5667147649558,540.2686058413104,185156
2023-08-10,538.4168090820312,540.9509700103486,536.1749826952828,539.1965463299643,203851
2023-08-11,535.2490844726562,539.7813407427831,532.1787983782643,538.5629826878878,213538
2023-08-14,533.2996826171875,535.9800701923646,525.4046871562207,535.9800701923646,295562
2023-08-16,524.9173583984375,534.8591717578408,524.1376211622395,533.2509153724455,278521
2023-08-17,536.5648803710938,539.9762828802651,522.9679927579402,522.9679927579402,436241
2023-08-18,529.8883056640625,540.122513260152,526.81801958918,539.5863881272933,244943
2023-08-21,540.1712036132812,542.2180212149211,530.1806682197747,530.1806682197747,353212
2023-08-22,539.440185546875,547.7737421459076,539.0015647805817,539.9762511545068,370629
2023-08-23,558.9339599609375,563.8561146645621,540.9509829539014,543.3876990933334,1146022
2023-08-24,556.2535400390625,567.3162068762665,552.6471884632327,564.3434252561054,490013
2023-08-25,552.8308715820312,562.0571082034564,550.7971406922701,561.0650384473648,302287
2023-08-28,549.4578247070312,559.2297483933779,547.8209458969148,555.4598953308605,296495
2023-08-29,579.6167602539062,584.1306655748397,550.5987196250201,550.5987196250201,1358745
2023-08-30,597.7220458984375,609.7260660852387,583.9819035866201,585.3211735768932,2847408
2023-08-31,602.0375366210938,607.0475375745667,592.3152646475321,601.0951187477573,726233
2023-09-01,598.962158203125,607.1467342779503,596.6308183295387,601.194315314441,638449
2023-09-04,618.6546630859375,622.5733506529634,604.6169126536506,605.2121302747372,1940905
2023-09-05,613.8432006835938,628.4762305180714,605.3114244581834,621.0357068734218,1059335
2023-09-06,626.9880981445312,628.8730549385206,607.6923288999515,615.0832608379895,1361988
2023-09-07,654.02197265625,659.5279475740741,625.0039329138225,629.170637910141,3758742
2023-09-08,660.8673095703125,668.7046245182688,656.7501957541193,656.7501957541193,1411761
2023-09-11,657.4446411132812,669.6470870334418,649.8056918620806,662.9506161631074,1117873
2023-09-12,621.234130859375,659.7760189886561,616.174538467338,657.7422879761817,1347928
2023-09-13,628.2282104492188,638.595352127854,610.8669886839423,621.9285913434157,965952
2023-09-14,641.7203369140625,646.7303379308845,631.2540124548082,633.7341869973394,578450
2023-09-15,632.2460327148438,651.0457663838886,625.0535271052694,642.8611910350626,822135
2023-09-18,633.33740234375,640.7282741206013,630.8572277740316,632.2460892023918,478026
2023-09-20,620.142822265625,633.7341909537747,616.124951591868,632.8909558245043,425089
2023-09-21,607.2955322265625,622.8709791310711,604.0713054830849,621.0356742821601,420078
2023-09-22,619.299560546875,624.0118920047807,608.1883668937968,608.9324192292556,354933
2023-09-25,612.7022705078125,624.8055339063891,610.6685395736854,621.0356808612282,186412
2023-09-26,648.02001953125,654.815673588251,612.1566712626172,615.4801414954126,2342789
2023-09-27,645.7382202148438,654.7660306595453,640.9762370055053,650.7977516858512,828733
2023-09-28,630.4107666015625,650.7977888839657,628.5754011406445,644.3493351831338,424598
2023-09-29,641.6707153320312,644.8453507072784,630.0138955307843,634.7262269397991,330776
2023-10-03,645.5894165039062,652.781922488775,631.9484568774311,643.5556855425497,464533
2023-10-04,638.3472900390625,647.6727093188131,631.9484280684879,643.7540822638466,376494
2023-10-05,633.8334350585938,643.8037246840422,631.4524432594702,641.6211589600351,246408
2023-10-06,638.4464721679688,642.8116032656246,635.916706428907,639.0913417225538,278694
2023-10-09,618.3570556640625,631.9484231866227,612.8510807276863,630.9563534484962,393116
2023-10-10,621.829345703125,631.9484698900851,617.9106578376924,618.0594925298635,202886
2023-10-11,625.4503784179688,637.8512501426841,624.3094739988423,625.0039349256527,264839
2023-10-12,633.386962890625,634.9246589387654,625.0039611428473,628.7738141950693,280471
2023-10-13,642.1171875,649.8057285631518,626.5416793005492,632.4940981881506,855142
2023-10-16,675.5499267578125,691.2742085027958,643.0100501824664,646.8294946034597,5378214
2023-10-17,677.5340576171875,689.0916340402321,674.6074397023698,684.2305285259978,1330510
2023-10-18,683.4865112304688,687.5043818714382,667.7125769497604,681.5023716002481,1013867
2023-10-19,673.9129638671875,691.6710364756805,671.1847720757288,684.528122220544,565961
2023-10-20,657.2958374023438,680.5598864472472,652.8811146584574,674.6074676153471,532054
2023-10-23,605.9562377929688,660.4208954772176,595.3410785413462,656.7502250096853,1207135
2023-10-25,618.456298828125,623.2678128364937,603.1784006439923,612.1070282851041,674099
2023-10-26,612.255859375,620.0435825513931,589.3390122332219,620.0435825513931,786565
2023-10-27,631.5020141601562,636.8096238794893,614.1407927954061,614.1407927954061,468222
2023-10-30,631.2044067382812,638.0993039201484,621.0852827243522,638.0993039201484,253318
2023-10-31,637.355224609375,646.4326265141493,630.9563625954681,632.9405021004853,453317
2023-11-01,634.1310424804688,638.7937827551832,613.7936111247272,638.7937827551832,494017
2023-11-02,590.0335083007812,642.3651897852137,585.916394446955,637.5040235880068,1602553
2023-11-03,597.7716064453125,605.807407625879,580.7576468283894,590.3310834361572,1098934
2023-11-06,607.4443359375,613.5951809040001,599.6566121060605,600.2022383943736,632711
2023-11-07,617.364990234375,623.0197998913862,605.1625444804866,607.4442927838752,497147
2023-11-08,626.2936401367188,627.9801708733036,616.8689772247182,623.6150396199233,343950
2023-11-09,623.3670043945312,628.7737966526875,619.0515251941595,626.2936222729031,224346
2023-11-10,610.9165649414062,623.3174373239094,609.0812600492496,623.0198284969563,313403
2023-11-13,606.4522705078125,614.0912202528491,605.1625918485265,613.7936114162657,174752
2023-11-15,610.1229248046875,616.571378481485,607.6427503136115,608.0396024526377,259742
