Date,Close,High,Low,Open,Volume
,PCJEWELLER.NS,PCJEWELLER.NS,PCJEWELLER.NS,PCJEWELLER.NS,PCJEWELLER.NS
2025-04-15,13.850000381469727,14.0,13.699999809265137,13.949999809265137,16429566
2025-04-16,13.710000038146973,13.920000076293945,13.520000457763672,13.800000190734863,15106848
2025-04-17,13.369999885559082,13.890000343322754,13.119999885559082,13.710000038146973,20389952
2025-04-21,13.720000267028809,13.949999809265137,13.1899995803833,13.399999618530273,20011369
2025-04-22,13.6899995803833,13.9399995803833,13.550000190734863,13.8100004196167,12978098
2025-04-23,13.5,13.789999961853027,13.350000381469727,13.760000228881836,13316580
2025-04-24,13.649999618530273,13.779999732971191,13.399999618530273,13.399999618530273,13351886
2025-04-25,12.890000343322754,13.600000381469727,12.800000190734863,13.5,22843915
2025-04-28,12.779999732971191,13.140000343322754,12.710000038146973,12.710000038146973,10436565
2025-04-29,12.680000305175781,13.010000228881836,12.550000190734863,12.850000381469727,13163238
2025-04-30,12.229999542236328,12.710000038146973,12.109999656677246,12.680000305175781,12719559
2025-05-02,12.380000114440918,12.479999542236328,12.050000190734863,12.229999542236328,8644032
2025-05-05,12.420000076293945,12.550000190734863,12.25,12.449999809265137,9689440
2025-05-06,11.649999618530273,12.470000267028809,11.550000190734863,12.300000190734863,17218305
2025-05-07,12.029999732971191,12.140000343322754,11.489999771118164,11.5,19479703
2025-05-08,11.670000076293945,12.59000015258789,11.550000190734863,12.59000015258789,21147531
2025-05-09,11.279999732971191,11.430000305175781,11.010000228881836,11.210000038146973,22334609
2025-05-12,12.34000015258789,12.470000267028809,11.90999984741211,12.0,17389407
2025-05-13,12.380000114440918,12.539999961853027,12.199999809265137,12.34000015258789,12671030
2025-05-14,12.470000267028809,12.510000228881836,12.300000190734863,12.34000015258789,12854817
2025-05-15,12.470000267028809,12.640000343322754,12.359999656677246,12.510000228881836,9742163
2025-05-16,12.529999732971191,12.579999923706055,12.399999618530273,12.420000076293945,11053905
2025-05-19,12.680000305175781,12.920000076293945,12.529999732971191,12.529999732971191,13626101
2025-05-20,12.520000457763672,12.859999656677246,12.5,12.770000457763672,10009880
2025-05-21,12.420000076293945,12.6899995803833,12.350000381469727,12.520000457763672,7649878
2025-05-22,12.1899995803833,12.539999961853027,12.050000190734863,12.449999809265137,8819698
2025-05-23,13.069999694824219,13.609999656677246,12.149999618530273,12.1899995803833,31828341
2025-05-26,12.930000305175781,13.600000381469727,12.75,13.5,30359993
2025-05-27,12.930000305175781,13.100000381469727,12.779999732971191,13.100000381469727,10744253
2025-05-28,12.710000038146973,13.039999961853027,12.640000343322754,12.970000267028809,10294302
2025-05-29,12.600000381469727,12.850000381469727,12.569999694824219,12.710000038146973,9645689
2025-05-30,12.520000457763672,12.75,12.489999771118164,12.619999885559082,8648955
2025-06-02,12.380000114440918,12.65999984741211,12.350000381469727,12.520000457763672,9124753
2025-06-03,12.260000228881836,12.600000381469727,12.170000076293945,12.600000381469727,8823464
2025-06-04,11.920000076293945,12.369999885559082,11.890000343322754,12.300000190734863,17520391
2025-06-05,11.789999961853027,12.15999984741211,11.729999542236328,12.149999618530273,13791777
2025-06-06,11.850000381469727,11.949999809265137,11.680000305175781,11.789999961853027,17089030
2025-06-09,11.869999885559082,12.09000015258789,11.829999923706055,12.09000015258789,15452692
2025-06-10,12.170000076293945,12.399999618530273,11.890000343322754,12.0,27588715
2025-06-11,12.65999984741211,13.239999771118164,12.180000305175781,12.199999809265137,59787555
2025-06-12,12.600000381469727,13.199999809265137,12.520000457763672,13.199999809265137,23722008
2025-06-13,12.319999694824219,12.529999732971191,12.1899995803833,12.5,16679044
2025-06-16,12.239999771118164,12.5,11.970000267028809,12.380000114440918,13220882
2025-06-17,12.279999732971191,12.4399995803833,12.109999656677246,12.329999923706055,11296490
2025-06-18,12.279999732971191,12.5,12.109999656677246,12.279999732971191,11176551
2025-06-19,12.079999923706055,12.279999732971191,11.949999809265137,12.220000267028809,10526056
2025-06-20,12.119999885559082,12.199999809265137,11.899999618530273,12.079999923706055,9735128
2025-06-23,12.029999732971191,12.140000343322754,11.989999771118164,12.069999694824219,7270698
2025-06-24,12.1899995803833,12.319999694824219,12.079999923706055,12.239999771118164,8652654
2025-06-25,12.380000114440918,12.640000343322754,12.210000038146973,12.25,12982516
2025-06-26,12.210000038146973,12.470000267028809,12.199999809265137,12.40999984741211,6533318
2025-06-27,12.380000114440918,12.529999732971191,12.199999809265137,12.25,10108488
2025-06-30,12.319999694824219,12.600000381469727,12.270000457763672,12.390000343322754,11942951
2025-07-01,13.069999694824219,13.180000305175781,12.210000038146973,12.430000305175781,64162331
2025-07-02,13.829999923706055,14.0,12.800000190734863,13.100000381469727,98176859
2025-07-03,14.020000457763672,14.260000228881836,13.84000015258789,14.0,47483196
2025-07-04,16.690000534057617,16.81999969482422,14.3100004196167,14.350000381469727,436245592
2025-07-07,18.700000762939453,19.649999618530273,17.399999618530273,17.399999618530273,569324732
2025-07-08,17.989999771118164,18.799999237060547,16.829999923706055,18.670000076293945,218607969
2025-07-09,18.43000030517578,18.8799991607666,17.520000457763672,18.0,149313402
2025-07-10,18.729999542236328,19.399999618530273,18.139999389648438,18.639999389648438,139570652
2025-07-11,17.350000381469727,18.989999771118164,17.0,18.989999771118164,121693906
